chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   14                   2                    16897                22                   6.144363             
31                   36                   2                    16075                23                   5.591304             
31                   108                  2                    26616                36                   5.914667             
31                   15                   2                    13333                18                   5.925778             
32                   26                   2                    14952                18                   6.645333             
31                   24                   2                    16380                23                   5.697392             
31                   47                   2                    13358                17                   6.286118             
31                   71                   2                    15742                21                   5.996953             
31                   95                   2                    25073                35                   5.730971             
31                   83                   2                    22899                29                   6.316966             
31                   59                   2                    15767                20                   6.306800             
32                   24                   2                    16755                22                   6.092727             
31                   35                   2                    21265                30                   5.670667             
32                   86                   2                    28185                39                   5.781538             
32                   85                   2                    30302                42                   5.771810             
31                   52                   2                    15431                19                   6.497263             
31                   40                   2                    17102                24                   5.700667             
32                   70                   2                    14520                21                   5.531428             
32                   58                   2                    13162                16                   6.581000             
32                   83                   2                    24665                34                   5.803529             
32                   71                   2                    15080                17                   7.096470             
32                   59                   2                    15859                22                   5.766909             
32                   47                   2                    11967                16                   5.983500             
32                   80                   2                    18348                25                   5.871360             
32                   68                   2                    15111                19                   6.362526             
32                   56                   2                    19094                27                   5.657482             
32                   44                   2                    22126                28                   6.321714             
32                   60                   2                    16520                23                   5.746087             
32                   50                   2                    19507                25                   6.242240             
32                   49                   2                    16053                22                   5.837454             
32                   63                   2                    19654                25                   6.289280             
32                   51                   2                    13585                18                   6.037778             
32                   39                   2                    12004                15                   6.402133             
32                   87                   2                    25697                35                   5.873600             
32                   64                   2                    19918                27                   5.901629             
32                   52                   2                    15827                19                   6.664000             
32                   76                   2                    24096                34                   5.669647             
32                   41                   2                    19808                28                   5.659429             
32                   77                   2                    17765                23                   6.179131             
32                   27                   2                    11571                14                   6.612000             
32                   65                   2                    21981                29                   6.063724             
32                   53                   2                    21697                31                   5.599226             
32                   88                   2                    26760                34                   6.296471             
32                   38                   2                    18768                24                   6.256000             
32                   40                   2                    16407                22                   5.966182             
32                   75                   2                    22023                29                   6.075310             
32                   99                   2                    25949                35                   5.931200             
32                   28                   2                    16221                21                   6.179429             
32                   100                  2                    27323                38                   5.752211             
32                   89                   2                    26028                37                   5.627676             
32                   101                  2                    26985                36                   5.996666             
33                   52                   2                    17247                23                   5.998957             
33                   89                   2                    28990                39                   5.946667             
33                   77                   2                    19800                27                   5.866667             
33                   43                   2                    23414                34                   5.509176             
33                   103                  2                    27984                38                   5.891368             
33                   90                   2                    22647                32                   5.661750             
33                   42                   2                    23169                31                   5.979097             
33                   102                  2                    27198                37                   5.880649             
33                   78                   2                    18304                25                   5.857280             
33                   79                   2                    18144                22                   6.597818             
33                   67                   2                    16609                23                   5.777043             
33                   66                   2                    19905                28                   5.687143             
33                   54                   2                    21753                29                   6.000828             
33                   91                   2                    24888                33                   6.033454             
33                   56                   2                    21220                29                   5.853793             
33                   101                  2                    30993                44                   5.635091             
33                   55                   2                    22333                29                   6.160828             
33                   31                   2                    23955                34                   5.636471             
33                   41                   2                    21740                29                   5.997241             
33                   65                   2                    22974                31                   5.928774             
33                   53                   2                    23009                32                   5.752250             
33                   29                   2                    22638                31                   5.842064             
33                   68                   2                    16440                23                   5.718261             
33                   30                   2                    23077                31                   5.955355             
34                   44                   2                    22265                29                   6.142069             
33                   104                  2                    29752                42                   5.667048             
33                   92                   2                    26334                35                   6.019200             
33                   80                   2                    19485                28                   5.567143             
33                   44                   2                    23872                32                   5.968000             
34                   79                   2                    17066                23                   5.936000             
34                   67                   2                    16016                21                   6.101333             
34                   43                   2                    22261                30                   5.936267             
34                   32                   2                    23348                33                   5.660121             
34                   104                  2                    28760                40                   5.752000             
34                   93                   2                    28285                38                   5.954737             
34                   81                   2                    24715                36                   5.492222             
34                   91                   2                    22772                29                   6.281931             
34                   55                   2                    20708                30                   5.522133             
34                   92                   2                    24740                33                   5.997576             
34                   80                   2                    18588                25                   5.948160             
34                   68                   2                    15214                21                   5.795810             
34                   56                   2                    19274                25                   6.167680             
34                   69                   2                    16917                23                   5.884174             
34                   103                  2                    25693                35                   5.872686             
34                   31                   2                    23018                32                   5.754500             
34                   57                   2                    18643                25                   5.965760             
34                   78                   2                    16635                21                   6.337143             
34                   66                   2                    17951                25                   5.744320             
34                   54                   2                    20584                28                   5.881143             
34                   42                   2                    21810                31                   5.628387             
34                   90                   2                    21188                27                   6.277926             
34                   102                  2                    24297                34                   5.716941             
34                   30                   2                    21936                29                   6.051311             
34                   33                   2                    20193                29                   5.570483             
34                   20                   2                    23228                31                   5.994323             
34                   45                   2                    18713                25                   5.988160             
35                   31                   2                    23040                32                   5.760000             
34                   19                   2                    22608                31                   5.834322             
35                   91                   2                    23345                31                   6.024516             
34                   18                   2                    23577                32                   5.894250             
35                   79                   2                    17311                22                   6.294909             
35                   67                   2                    17426                24                   5.808667             
35                   55                   2                    20722                27                   6.139852             
35                   30                   2                    21617                29                   5.963310             
35                   69                   2                    16564                23                   5.761391             
35                   57                   2                    18003                23                   6.261913             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                23                   5.823652             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                26                   6.274462             
35                   42                   2                    20832                29                   5.746758             
35                   80                   2                    17893                23                   6.223652             
35                   68                   2                    16095                22                   5.852727             
35                   43                   2                    21794                28                   6.226857             
35                   92                   2                    24551                33                   5.951757             
35                   56                   2                    19045                25                   6.094400             
35                   32                   2                    21853                32                   5.463250             
35                   77                   2                    18217                23                   6.336348             
35                   65                   2                    21363                31                   5.513032             
35                   53                   2                    22054                29                   6.083862             
35                   89                   2                    26250                37                   5.675676             
35                   29                   2                    20927                27                   6.200593             
35                   41                   2                    20619                30                   5.498400             
35                   103                  2                    25803                35                   5.897829             
35                   102                  2                    25329                33                   6.140364             
35                   101                  2                    27378                37                   5.919568             
35                   64                   2                    20070                26                   6.175385             
35                   52                   2                    16072                23                   5.590261             
35                   88                   2                    28481                38                   5.996000             
35                   40                   2                    17564                25                   5.620480             
35                   76                   2                    25134                34                   5.913882             
35                   100                  2                    28721                40                   5.744200             
35                   28                   2                    17572                23                   6.112000             
36                   67                   2                    16786                23                   5.838609             
36                   55                   2                    21455                28                   6.130000             
36                   43                   2                    22188                31                   5.725935             
36                   101                  2                    29707                40                   5.941400             
36                   90                   2                    21673                29                   5.978759             
36                   89                   2                    27849                40                   5.569800             
36                   78                   2                    17575                23                   6.113043             
36                   77                   2                    18034                25                   5.770880             
36                   66                   2                    18225                23                   6.339130             
36                   65                   2                    21689                29                   5.983172             
36                   54                   2                    19931                27                   5.905481             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                21                   6.080000             
36                   41                   2                    20024                28                   5.721143             
36                   40                   2                    16847                23                   5.859826             
36                   64                   2                    20012                27                   5.929482             
36                   88                   2                    28937                39                   5.935795             
36                   76                   2                    25825                34                   6.076470             
36                   100                  2                    28835                39                   5.914872             
36                   28                   2                    16851                22                   6.127636             
36                   42                   2                    20056                27                   5.942519             
36                   102                  2                    26294                36                   5.843111             
36                   39                   2                    12361                16                   6.180500             
36                   29                   2                    19582                27                   5.802074             
36                   27                   2                    9647                 10                   7.717600             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                19                   6.081263             
36                   87                   2                    27269                37                   5.896000             
36                   75                   2                    22323                32                   5.580750             
36                   99                   2                    27319                34                   6.428000             
37                   27                   2                    10251                15                   5.467200             
36                   30                   2                    21311                29                   5.878897             
37                   75                   2                    21524                29                   5.937655             
37                   63                   2                    19542                24                   6.514000             
37                   51                   2                    15288                22                   5.559273             
37                   39                   2                    13563                17                   6.382588             
37                   28                   2                    16950                23                   5.895652             
37                   89                   2                    25926                35                   5.925943             
37                   88                   2                    26436                38                   5.565474             
37                   87                   2                    25603                34                   6.024235             
37                   77                   2                    16997                23                   5.912000             
37                   76                   2                    23966                34                   5.639059             
37                   65                   2                    20717                27                   6.138371             
37                   64                   2                    20080                27                   5.949630             
37                   53                   2                    21289                30                   5.677067             
37                   52                   2                    16391                23                   5.701217             
37                   40                   2                    17597                24                   5.865667             
37                   99                   2                    25718                36                   5.715111             
37                   100                  2                    26187                35                   5.985600             
37                   41                   2                    20973                29                   5.785655             
37                   101                  2                    27214                36                   6.047555             
37                   38                   2                    16352                23                   5.687652             
37                   62                   2                    17439                24                   5.813000             
37                   50                   2                    17505                23                   6.088696             
37                   98                   2                    26866                37                   5.808865             
37                   26                   2                    14221                19                   5.987790             
37                   86                   2                    27225                37                   5.886487             
37                   74                   2                    23169                31                   5.979097             
37                   113                  2                    23608                30                   6.295467             
37                   29                   2                    19436                27                   5.758815             
37                   112                  2                    25714                36                   5.714222             
37                   111                  2                    25660                35                   5.865143             
37                   110                  2                    28042                38                   5.903579             
38                   98                   2                    31238                43                   5.811721             
38                   88                   2                    31826                43                   5.921116             
38                   87                   2                    30072                42                   5.728000             
38                   76                   2                    27759                37                   6.001946             
38                   75                   2                    24621                34                   5.793177             
38                   74                   2                    26007                35                   5.944457             
38                   99                   2                    30508                42                   5.811048             
38                   86                   2                    31887                44                   5.797637             
38                   27                   2                    10384                12                   6.922667             
38                   63                   2                    22172                33                   5.375031             
38                   62                   2                    20532                27                   6.083556             
38                   51                   2                    17855                26                   5.493846             
38                   50                   2                    19000                26                   5.846154             
38                   39                   2                    15076                19                   6.347789             
38                   38                   2                    17644                25                   5.646080             
38                   64                   2                    22942                30                   6.117867             
38                   73                   2                    26642                36                   5.920444             
38                   61                   2                    18599                25                   5.951680             
38                   49                   2                    17435                23                   6.064348             
38                   37                   2                    21620                31                   5.579355             
38                   97                   2                    34810                48                   5.801667             
38                   52                   2                    18034                23                   6.272696             
38                   40                   2                    20070                28                   5.734286             
38                   85                   2                    34068                48                   5.678000             
38                   100                  2                    32026                44                   5.822909             
38                   26                   2                    14938                21                   5.690667             
38                   25                   2                    19641                25                   6.285120             
38                   28                   2                    17858                25                   5.714560             
38                   111                  2                    30062                40                   6.012400             
38                   77                   2                    19496                26                   5.998769             
39                   27                   2                    9362                 12                   6.241333             
38                   41                   2                    22913                30                   6.110133             
38                   101                  2                    30371                42                   5.784952             
39                   75                   2                    20839                29                   5.748690             
38                   65                   2                    24358                34                   5.731294             
38                   53                   2                    24014                31                   6.197161             
39                   76                   2                    24062                33                   5.833212             
39                   52                   2                    17014                23                   5.917913             
39                   40                   2                    17832                23                   6.202435             
39                   77                   2                    17827                25                   5.704640             
39                   41                   2                    21679                29                   5.980414             
39                   90                   2                    22189                29                   6.121103             
39                   78                   2                    17028                23                   5.922782             
39                   66                   2                    17842                26                   5.489846             
39                   79                   2                    16909                21                   6.441524             
39                   30                   2                    20834                29                   5.747310             
39                   67                   2                    16085                21                   6.127619             
39                   42                   2                    20765                29                   5.728276             
39                   54                   2                    20798                26                   6.399384             
39                   102                  2                    25224                36                   5.605333             
39                   91                   2                    23571                31                   6.082839             
39                   55                   2                    20911                28                   5.974571             
39                   43                   2                    23029                31                   5.942968             
39                   103                  2                    24954                34                   5.871530             
39                   56                   2                    18201                26                   5.600307             
39                   44                   2                    23262                31                   6.003097             
39                   92                   2                    24443                34                   5.751294             
39                   80                   2                    17710                25                   5.667200             
39                   68                   2                    15358                18                   6.825778             
39                   104                  2                    28091                40                   5.618200             
39                   32                   2                    23392                31                   6.036645             
39                   31                   2                    23899                34                   5.623294             
39                   69                   2                    16204                21                   6.172952             
39                   57                   2                    17847                26                   5.491385             
39                   93                   2                    28300                36                   6.288889             
39                   81                   2                    23552                33                   5.709576             
40                   69                   2                    16132                20                   6.452800             
40                   57                   2                    16674                23                   5.799652             
40                   45                   2                    17845                23                   6.206956             
40                   33                   2                    17258                23                   6.002783             
40                   71                   2                    15995                21                   6.093333             
40                   59                   2                    14606                20                   5.842400             
40                   47                   2                    11377                16                   5.688500             
40                   35                   2                    18305                22                   6.656363             
40                   94                   2                    32991                46                   5.737565             
40                   80                   2                    16829                23                   5.853565             
40                   68                   2                    15086                21                   5.747047             
40                   56                   2                    17217                23                   5.988522             
40                   92                   2                    23352                31                   6.026322             
40                   44                   2                    22019                30                   5.871733             
40                   93                   2                    27700                40                   5.540000             
40                   79                   2                    16093                21                   6.130667             
40                   67                   2                    15448                20                   6.179200             
40                   81                   2                    23301                32                   5.825250             
40                   32                   2                    24315                34                   5.721177             
40                   91                   2                    22062                29                   6.086069             
40                   55                   2                    19425                27                   5.755556             
40                   58                   2                    14332                19                   6.034526             
40                   31                   2                    24475                34                   5.758823             
40                   43                   2                    22660                29                   6.251034             
40                   103                  2                    24276                33                   5.885091             
40                   104                  2                    26987                38                   5.681474             
40                   105                  2                    34366                48                   5.727667             
40                   90                   2                    20961                29                   5.782345             
40                   78                   2                    16404                20                   6.561600             
40                   66                   2                    16633                23                   5.785391             
40                   54                   2                    19935                28                   5.695714             
40                   30                   2                    19686                25                   6.299520             
40                   42                   2                    19539                27                   5.789333             
40                   102                  2                    24053                33                   5.831030             
41                   69                   2                    14168                19                   5.965474             
41                   33                   2                    17938                23                   6.239305             
41                   92                   2                    20156                29                   5.560276             
41                   91                   2                    19263                25                   6.164160             
41                   78                   2                    14859                18                   6.604000             
41                   66                   2                    16029                23                   5.575305             
41                   42                   2                    18383                23                   6.394087             
41                   30                   2                    18729                25                   5.993280             
41                   90                   2                    18742                28                   5.354857             
41                   79                   2                    15024                19                   6.325895             
41                   67                   2                    15441                21                   5.882286             
41                   55                   2                    18349                26                   5.645846             
41                   29                   2                    18067                23                   6.284174             
41                   54                   2                    19553                27                   5.793481             
41                   77                   2                    14046                20                   5.618400             
41                   43                   2                    22019                29                   6.074207             
41                   89                   2                    20503                30                   5.467467             
41                   65                   2                    18857                25                   6.034240             
41                   53                   2                    20399                27                   6.044148             
41                   102                  2                    21092                29                   5.818483             
41                   41                   2                    20227                27                   5.993185             
41                   103                  2                    21399                30                   5.706400             
41                   56                   2                    17206                22                   6.256727             
41                   44                   2                    21935                30                   5.849333             
41                   31                   2                    23874                32                   5.968500             
41                   101                  2                    22921                29                   6.323034             
41                   80                   2                    15082                21                   5.745524             
41                   68                   2                    14701                19                   6.189895             
41                   40                   2                    17507                25                   5.602240             
41                   104                  2                    24623                33                   5.969212             
41                   88                   2                    22139                29                   6.107310             
41                   76                   2                    20175                28                   5.764286             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                20                   6.110400             
42                   101                  2                    25757                33                   6.244121             
42                   91                   2                    21397                30                   5.705867             
42                   90                   2                    20165                27                   5.974815             
42                   41                   2                    20785                29                   5.733793             
42                   79                   2                    16250                20                   6.500000             
42                   78                   2                    16399                24                   5.466333             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   55                   2                    20597                27                   6.102815             
42                   54                   2                    21437                30                   5.716533             
42                   42                   2                    18708                25                   5.986560             
42                   102                  2                    22990                31                   5.932903             
42                   43                   2                    22752                31                   5.871484             
42                   56                   2                    18255                25                   5.841600             
