chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 1                    36.023998            
2                    55                   6                    118253               60                   15.767067            
2                    31                   6                    7144                 3                    19.050667            
2                    42                   6                    9402                 4                    18.804001            
2                    91                   6                    35708                17                   16.803764            
2                    32                   5                    20711                10                   16.568800            
2                    115                  5                    39338                19                   16.563368            
2                    54                   6                    11748                5                    18.796801            
2                    41                   6                    10188                4                    20.375999            
2                    53                   5                    7102                 3                    18.938667            
2                    66                   5                    8541                 4                    17.082001            
2                    65                   5                    25451                12                   16.967333            
2                    79                   5                    11171                5                    17.873600            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
2                    44                   5                    53289                31                   13.752000            
2                    77                   5                    90515                52                   13.925385            
2                    80                   5                    29545                18                   13.131111            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 0                    inf                  
3                    89                   1                    4083                 1                    32.664001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 1                    26.152000            
2                    104                  5                    38633                26                   11.887077            
2                    92                   5                    54747                39                   11.230154            
2                    78                   5                    41327                29                   11.400552            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 1                    20.360001            
2                    102                  5                    50351                38                   10.600210            
2                    113                  4                    56695                43                   10.547907            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 1                    40.911999            
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
2                    114                  4                    37393                26                   11.505538            
2                    68                   4                    21200                14                   12.114285            
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
2                    101                  4                    51292                37                   11.090162            
2                    89                   4                    94581                130                  5.820369             
2                    135                  1                    4272                 6                    5.696000             
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 2                    14.464000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 2                    18.736000            
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 3                    16.578667            
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 1                    27.048000            
2                    134                  1                    4217                 2                    16.868000            
2                    142                  1                    3896                 3                    10.389334            
2                    2                    1                    1737                 1                    13.896000            
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 3                    18.261333            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 17                   3.556706             
3                    139                  1                    7187                 36                   1.597111             
3                    140                  1                    6587                 21                   2.509333             
3                    141                  1                    6112                 29                   1.686069             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  8                    0.827000             
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  7                    0.850286             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    118                  1                    4620                 2                    18.480000            
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 2                    23.219999            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 2                    22.348000            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 2                    24.927999            
3                    1                    1                    827                  0                    inf                  
3                    28                   4                    2097                 2                    8.388000             
3                    30                   4                    2495                 1                    19.959999            
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
3                    41                   5                    5864                 4                    11.728000            
4                    34                   1                    649                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 2                    9.292000             
4                    62                   1                    4866                 3                    12.976000            
4                    63                   1                    1089                 1                    8.712000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    74                   1                    4848                 3                    12.928000            
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  1                    6.024000             
