chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  4                    1.386000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 4                    5.010000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 10                   6.528800             
2                    117                  1                    3166                 4                    6.332000             
2                    118                  1                    3097                 4                    6.194000             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 7                    4.580572             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 7                    5.568000             
2                    130                  1                    3926                 4                    7.852000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    10                   1                    510                  1                    4.080000             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 7                    5.164571             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 5                    4.905600             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 6                    5.369333             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    107                  1                    1595                 4                    3.190000             
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 4                    7.332000             
2                    11                   1                    502                  0                    inf                  
2                    143                  1                    4202                 7                    4.802286             
2                    56                   6                    2264                 2                    9.056000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  3                    1.320000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
2                    113                  5                    57421                81                   5.671210             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 2                    7.008000             
2                    55                   4                    1126                 0                    inf                  
2                    45                   6                    1599                 4                    3.198000             
2                    57                   6                    2213                 2                    8.852000             
2                    69                   6                    3308                 4                    6.616000             
2                    81                   6                    6360                 9                    5.653333             
2                    114                  4                    18689                26                   5.750462             
2                    90                   4                    7096                 8                    7.096000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    99                   1                    1986                 2                    7.944000             
2                    103                  4                    22880                32                   5.720000             
2                    77                   2                    3613                 5                    5.780800             
2                    41                   2                    942                  0                    inf                  
2                    89                   2                    5215                 8                    5.215000             
2                    65                   2                    1550                 2                    6.200000             
2                    101                  2                    9140                 10                   7.312000             
2                    53                   2                    837                  0                    inf                  
2                    92                   2                    4969                 7                    5.678857             
2                    78                   2                    3130                 4                    6.260000             
2                    43                   2                    775                  0                    inf                  
2                    42                   2                    1022                 3                    2.725333             
2                    79                   2                    2023                 2                    8.092000             
2                    115                  2                    13840                18                   6.151111             
2                    91                   2                    1638                 2                    6.552000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
2                    126                  2                    11275                17                   5.305882             
2                    93                   2                    1320                 1                    10.560000            
2                    105                  2                    9892                 11                   7.194182             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 4                    6.242000             
2                    104                  2                    45199                53                   6.822491             
2                    125                  2                    10758                12                   7.172000             
2                    80                   2                    737                  1                    5.896000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
2                    102                  2                    3521                 2                    14.084000            
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
2                    44                   2                    545                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    68                   2                    639                  1                    5.112000             
2                    127                  2                    17790                21                   6.777143             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 6                    3.708000             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    135                  1                    4021                 7                    4.595428             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 4                    9.358000             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  1                    4.064000             
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 3                    9.933333             
3                    131                  1                    4188                 4                    8.376000             
3                    143                  1                    4621                 5                    7.393600             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  1                    4.096000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 4                    8.222000             
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 1                    10.056000            
3                    68                   3                    745                  2                    2.980000             
3                    41                   2                    945                  0                    inf                  
3                    77                   2                    3586                 5                    5.737600             
3                    65                   2                    1582                 0                    inf                  
3                    89                   2                    5018                 5                    8.028800             
3                    101                  2                    7801                 9                    6.934222             
