chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 4                    11.028000            
2                    32                   5                    3724                 4                    7.448000             
2                    92                   5                    29597                31                   7.637936             
2                    104                  5                    38731                40                   7.746200             
2                    18                   5                    3888                 3                    10.368000            
2                    19                   5                    4030                 3                    10.746667            
2                    17                   5                    4068                 4                    8.136000             
2                    20                   6                    6282                 7                    7.179429             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 2                    17.323999            
2                    64                   2                    8587                 11                   6.245091             
2                    76                   2                    10330                10                   8.264000             
2                    88                   2                    4763                 4                    9.526000             
2                    100                  2                    757                  0                    inf                  
2                    16                   2                    911                  2                    3.644000             
2                    113                  2                    6626                 8                    6.626000             
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                15                   7.952533             
2                    116                  2                    11594                11                   8.432000             
2                    5                    4                    1596                 1                    12.768000            
2                    6                    4                    2034                 2                    8.136000             
2                    7                    4                    2294                 3                    6.117333             
2                    8                    4                    2551                 2                    10.204000            
2                    4                    4                    2627                 3                    7.005333             
2                    137                  6                    53741                59                   7.286915             
2                    138                  6                    52679                56                   7.525571             
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                15                   8.398933             
3                    67                   5                    4357                 3                    11.618667            
3                    78                   5                    35443                38                   7.461684             
3                    79                   1                    1465                 1                    11.720000            
3                    17                   1                    492                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 3                    3.005333             
3                    65                   1                    917                  1                    7.336000             
3                    77                   1                    806                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  2                    2.280000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    89                   1                    1569                 2                    6.276000             
3                    92                   1                    2763                 2                    11.052000            
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    8                    1                    494                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    4                    1                    495                  2                    1.980000             
3                    100                  1                    569                  0                    inf                  
3                    113                  4                    16972                18                   7.543111             
3                    114                  4                    42819                71                   4.824676             
3                    115                  4                    36459                59                   4.943593             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  3                    1.874667             
4                    30                   3                    595                  2                    2.380000             
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 6                    5.622667             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                59                   4.659797             
4                    91                   3                    7041                 10                   5.632800             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 6                    3.586667             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                85                   4.685271             
4                    89                   3                    56017                94                   4.767404             
4                    29                   3                    714                  0                    inf                  
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                29                   5.280000             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    17                   4                    1849                 1                    14.792000            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 4                    5.002000             
4                    92                   4                    17705                27                   5.245926             
4                    20                   4                    2116                 2                    8.464000             
4                    101                  4                    35049                56                   5.007000             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 5                    3.016000             
4                    7                    4                    2575                 3                    6.866667             
4                    104                  4                    29974                52                   4.611384             
4                    28                   4                    1663                 3                    4.434667             
4                    40                   4                    2056                 2                    8.224000             
4                    52                   4                    9863                 14                   5.636000             
4                    64                   4                    30401                49                   4.963428             
4                    76                   4                    30735                46                   5.345217             
4                    16                   5                    4048                 4                    8.096000             
4                    88                   5                    12113                12                   8.075334             
4                    100                  5                    5929                 7                    6.776000             
4                    8                    5                    3889                 4                    7.778000             
4                    4                    5                    4065                 3                    10.840000            
4                    137                  5                    24011                29                   6.623724             
4                    138                  5                    30013                35                   6.860114             
4                    139                  5                    36459                42                   6.944571             
4                    140                  5                    31985                39                   6.561026             
4                    136                  5                    28350                32                   7.087500             
5                    18                   4                    1864                 5                    2.982400             
5                    19                   4                    1943                 0                    inf                  
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 3                    4.264000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 11                   6.185454             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                30                   6.862134             
5                    79                   4                    6197                 7                    7.082286             
5                    17                   4                    2126                 1                    17.007999            
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                39                   6.789538             
5                    90                   4                    63926                76                   6.729053             
5                    91                   4                    14803                15                   7.894933             
5                    77                   4                    79653                97                   6.569320             
5                    89                   5                    82305                100                  6.584400             
5                    32                   6                    4908                 4                    9.816000             
5                    44                   6                    4851                 5                    7.761600             
5                    56                   6                    5907                 4                    11.814000            
5                    68                   6                    6399                 6                    8.532000             
5                    80                   6                    12173                14                   6.956000             
5                    92                   6                    44514                53                   6.719094             
5                    20                   6                    5700                 5                    9.120000             
5                    101                  3                    6109                 5                    9.774400             
5                    102                  3                    26240                29                   7.238621             
5                    103                  3                    22373                27                   6.629037             
5                    104                  3                    17609                21                   6.708190             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    8                    1                    503                  0                    inf                  
5                    16                   1                    534                  2                    2.136000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  3                    1.936000             
5                    4                    1                    525                  0                    inf                  
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 1                    13.832000            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 1                    12.976000            
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 7                    8.858286             
6                    67                   4                    2649                 3                    7.064000             
6                    78                   4                    22363                19                   9.416000             
6                    79                   4                    6856                 5                    10.969600            
6                    90                   4                    63143                57                   8.862175             
6                    91                   4                    12730                10                   10.184000            
6                    29                   4                    2280                 2                    9.120000             
6                    41                   4                    2222                 1                    17.775999            
6                    53                   4                    5268                 6                    7.024000             
6                    65                   4                    29288                26                   9.011692             
6                    77                   4                    97179                88                   8.834455             
6                    89                   5                    140338               129                  8.703132             
6                    18                   6                    6573                 6                    8.764000             
6                    19                   6                    6663                 6                    8.884000             
6                    17                   6                    6948                 5                    11.116800            
6                    32                   6                    5472                 3                    14.592000            
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                11                   9.588364             
6                    20                   4                    2028                 1                    16.224001            
6                    102                  4                    56774                51                   8.905725             
6                    103                  4                    38764                34                   9.120941             
6                    101                  5                    43519                39                   8.926974             
6                    104                  5                    44428                41                   8.668878             
6                    16                   3                    1302                 1                    10.416000            
6                    28                   3                    1281                 0                    inf                  
6                    40                   3                    1289                 3                    3.437333             
6                    52                   3                    5440                 3                    14.506667            
6                    64                   3                    22391                21                   8.529904             
6                    76                   3                    17638                15                   9.406934             
6                    88                   3                    3952                 3                    10.538667            
6                    5                    3                    1103                 1                    8.824000             
6                    6                    3                    974                  0                    inf                  
6                    7                    3                    1010                 2                    4.040000             
6                    100                  3                    5023                 4                    10.046000            
6                    8                    3                    1234                 0                    inf                  
6                    4                    3                    1585                 3                    4.226666             
7                    30                   3                    637                  1                    5.096000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  1                    5.528000             
7                    43                   3                    650                  1                    5.200000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                11                   8.221091             
7                    79                   3                    3835                 2                    15.340000            
7                    90                   3                    34232                34                   8.054588             
7                    91                   3                    5837                 6                    7.782667             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  2                    3.120000             
7                    53                   3                    3080                 1                    24.639999            
7                    65                   3                    16410                17                   7.722353             
7                    77                   3                    59268                59                   8.036339             
7                    89                   4                    114980               116                  7.929655             
7                    32                   4                    1151                 0                    inf                  
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 0                    inf                  
7                    80                   4                    2131                 3                    5.682667             
7                    92                   4                    16237                16                   8.118500             
7                    102                  1                    4335                 4                    8.670000             
7                    103                  1                    1735                 1                    13.880000            
7                    101                  1                    2931                 2                    11.724000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  1                    5.888000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  1                    3.984000             
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    33                   6                    5280                 4                    10.560000            
7                    45                   6                    3767                 3                    10.045333            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 3                    13.909333            
7                    81                   6                    5694                 6                    7.592000             
7                    93                   6                    29820                33                   7.229091             
7                    105                  6                    46887                54                   6.946222             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  3                    1.496000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 3                    5.624000             
6                    21                   1                    488                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
