chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 3                    9.525333             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 2                    9.652000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    101                  1                    2074                 3                    5.530667             
2                    44                   1                    6818                 5                    10.908800            
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 3                    14.064000            
2                    80                   1                    8044                 4                    16.087999            
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    113                  1                    3231                 1                    25.848000            
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 2                    5.140000             
1                    126                  1                    1334                 1                    10.672000            
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 2                    7.144000             
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  2                    3.764000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  3                    1.618667             
3                    54                   3                    5862                 6                    7.816000             
3                    55                   3                    37893                38                   7.977474             
3                    66                   3                    14082                14                   8.046857             
3                    67                   3                    60054                63                   7.625905             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                20                   8.071600             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                16                   7.578500             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                18                   7.500889             
3                    53                   2                    4997                 5                    7.995200             
3                    65                   2                    6763                 4                    13.526000            
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 3                    12.706667            
3                    101                  2                    5170                 3                    13.786667            
3                    42                   2                    3014                 3                    8.037333             
3                    43                   2                    15740                16                   7.870000             
3                    41                   2                    3948                 3                    10.528000            
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                33                   7.550061             
3                    113                  2                    5293                 4                    10.586000            
3                    56                   2                    33921                35                   7.753371             
3                    68                   2                    22643                23                   7.875826             
3                    80                   2                    52794                57                   7.409684             
3                    44                   2                    37622                40                   7.524400             
3                    92                   2                    51606                54                   7.645333             
3                    104                  3                    77985                84                   7.427143             
3                    116                  3                    54587                59                   7.401627             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 0                    inf                  
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 3                    2.949333             
2                    129                  1                    765                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  1                    7.488000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   2                    9600                 10                   7.680000             
3                    69                   2                    8305                 8                    8.305000             
3                    81                   2                    12673                8                    12.673000            
3                    93                   2                    9545                 5                    15.272000            
3                    105                  2                    10509                6                    14.012000            
3                    117                  2                    9969                 5                    15.950400            
3                    33                   2                    3333                 1                    26.664000            
3                    129                  2                    3394                 2                    13.576000            
3                    46                   6                    27879                17                   13.119530            
3                    58                   6                    22878                13                   14.078770            
3                    70                   6                    32519                17                   15.303059            
3                    82                   6                    16456                9                    14.627556            
3                    94                   6                    15414                9                    13.701333            
3                    106                  6                    37828                21                   14.410666            
3                    118                  6                    36962                21                   14.080762            
3                    34                   6                    9950                 6                    13.266666            
3                    130                  6                    9214                 4                    18.427999            
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 0                    inf                  
4                    56                   1                    6966                 5                    11.145600            
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 0                    inf                  
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 4                    13.554000            
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 1                    19.568001            
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  1                    6.984000             
4                    32                   1                    2045                 0                    inf                  
4                    33                   1                    885                  1                    7.080000             
4                    34                   1                    719                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 5                    11.548800            
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 1                    23.416000            
4                    31                   1                    552                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  1                    7.016000             
3                    23                   1                    581                  1                    4.648000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 1                    26.016001            
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    19                   1                    606                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    107                  1                    823                  0                    inf                  
4                    119                  1                    789                  1                    6.312000             
4                    23                   1                    579                  0                    inf                  
3                    17                   1                    657                  44                   0.119455             
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    8                    1                    448                  0                    inf                  
3                    24                   1                    527                  1                    4.216000             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  1                    4.856000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  1                    5.384000             
4                    48                   1                    754                  1                    6.032000             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  1                    4.368000             
4                    108                  1                    742                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    12                   1                    477                  1                    3.816000             
3                    120                  1                    854                  1                    6.832000             
4                    13                   1                    554                  1                    4.432000             
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  1                    4.712000             
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  1                    4.664000             
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  0                    inf                  
4                    97                   1                    750                  2                    3.000000             
4                    1                    1                    449                  0                    inf                  
4                    120                  1                    850                  2                    3.400000             
4                    109                  1                    718                  2                    2.872000             
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    130                  1                    602                  1                    4.816000             
4                    126                  1                    793                  1                    6.344000             
4                    131                  1                    614                  0                    inf                  
4                    132                  2                    1389                 2                    5.556000             
5                    44                   1                    4561                 3                    12.162666            
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 2                    23.844000            
5                    57                   1                    1780                 1                    14.240000            
5                    68                   1                    7700                 2                    30.799999            
5                    69                   1                    2473                 1                    19.784000            
5                    80                   1                    8673                 5                    13.876800            
5                    81                   1                    2311                 1                    18.488001            
5                    92                   1                    7852                 6                    10.469334            
5                    93                   1                    2146                 1                    17.167999            
5                    104                  1                    7795                 5                    12.472000            
5                    105                  1                    2329                 1                    18.632000            
5                    46                   1                    1200                 1                    9.600000             
5                    58                   1                    752                  1                    6.016000             
5                    70                   1                    1076                 1                    8.608000             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  1                    4.560000             
5                    106                  1                    777                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 1                    31.080000            
5                    67                   1                    7072                 4                    14.144000            
5                    79                   1                    3684                 2                    14.736000            
5                    91                   1                    2841                 1                    22.728001            
5                    103                  1                    3328                 3                    8.874666             
5                    116                  1                    5665                 2                    22.660000            
5                    117                  1                    2060                 1                    16.480000            
5                    118                  1                    688                  0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  1                    7.784000             
5                    34                   1                    719                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  0                    inf                  
5                    130                  1                    628                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
5                    47                   1                    607                  0                    inf                  
5                    59                   1                    713                  1                    5.704000             
5                    71                   1                    602                  1                    4.816000             
5                    83                   1                    532                  0                    inf                  
5                    95                   1                    561                  0                    inf                  
5                    107                  1                    979                  0                    inf                  
5                    119                  1                    808                  2                    3.232000             
5                    35                   1                    710                  0                    inf                  
5                    131                  1                    612                  1                    4.896000             
5                    42                   1                    997                  1                    7.976000             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 0                    inf                  
5                    78                   1                    1006                 1                    8.048000             
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    114                  1                    1134                 0                    inf                  
5                    30                   1                    848                  1                    6.784000             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 1                    10.200000            
4                    29                   1                    962                  1                    7.696000             
4                    125                  1                    685                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 2                    5.020000             
5                    29                   1                    959                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    40                   1                    1127                 2                    4.508000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 1                    11.296000            
