chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  3                    1.818667             
4                    142                  1                    835                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    34                   1                    577                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  2                    2.384000             
4                    47                   1                    566                  1                    4.528000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  2                    2.308000             
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
3                    29                   6                    7643                 7                    8.734858             
3                    30                   6                    7819                 8                    7.819000             
3                    32                   6                    4515                 4                    9.030000             
3                    113                  6                    16737                21                   6.376000             
3                    31                   6                    6405                 7                    7.320000             
3                    116                  6                    35380                43                   6.582325             
3                    115                  6                    25750                32                   6.437500             
4                    15                   1                    579                  0                    inf                  
3                    101                  6                    23539                30                   6.277067             
3                    114                  6                    27356                34                   6.436706             
3                    89                   6                    25160                33                   6.099394             
3                    68                   6                    22382                26                   6.886769             
4                    135                  1                    742                  0                    inf                  
3                    80                   6                    31442                42                   5.988952             
3                    104                  6                    39006                49                   6.368327             
4                    27                   1                    584                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
3                    92                   6                    36865                47                   6.274894             
3                    56                   6                    11918                13                   7.334154             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                23                   6.231652             
3                    55                   6                    8590                 9                    7.635556             
