chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 0                    inf                  
2                    68                   6                    2405                 4                    4.810000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  1                    7.408000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    29                   6                    1097                 2                    4.388000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 0                    inf                  
2                    18                   6                    891                  4                    1.782000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 4                    5.032000             
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 4                    4.930000             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 12                   5.726666             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                27                   7.101926             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                46                   6.645565             
3                    102                  5                    16599                19                   6.989053             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                19                   6.570105             
3                    92                   5                    17871                19                   7.524632             
3                    104                  6                    39006                48                   6.501000             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 6                    8.540000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                13                   6.416000             
3                    65                   6                    17916                20                   7.166400             
3                    77                   6                    29038                37                   6.278486             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                29                   6.493517             
3                    32                   6                    4515                 4                    9.030000             
3                    29                   6                    7643                 11                   5.558546             
3                    114                  6                    27356                35                   6.252800             
3                    115                  6                    25750                29                   7.103448             
3                    116                  6                    35380                44                   6.432727             
3                    113                  6                    16737                20                   6.694800             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 0                    inf                  
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 9                    6.464000             
3                    93                   4                    8423                 11                   6.125818             
3                    105                  4                    9366                 11                   6.811636             
3                    117                  4                    9214                 13                   5.670154             
3                    21                   4                    1667                 5                    2.667200             
4                    30                   5                    6350                 8                    6.350000             
4                    31                   5                    5969                 7                    6.821714             
4                    42                   5                    7781                 12                   5.187333             
4                    43                   5                    7226                 9                    6.423111             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 8                    5.691000             
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                17                   5.897412             
4                    79                   5                    21090                31                   5.442581             
4                    90                   5                    28009                40                   5.601800             
4                    91                   5                    42415                65                   5.220308             
4                    32                   5                    4549                 4                    9.098000             
4                    44                   5                    6223                 8                    6.223000             
4                    56                   5                    9805                 12                   6.536667             
4                    68                   5                    20222                31                   5.218581             
4                    80                   5                    33543                49                   5.476408             
4                    92                   5                    40882                60                   5.450933             
4                    29                   1                    654                  0                    inf                  
4                    41                   1                    571                  3                    1.522667             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  3                    2.216000             
4                    89                   1                    940                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    101                  1                    751                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    112                  1                    831                  2                    3.324000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    28                   1                    577                  4                    1.154000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  5                    0.947200             
5                    42                   5                    5741                 17                   2.701647             
5                    43                   5                    4734                 11                   3.442909             
5                    54                   5                    3244                 9                    2.883556             
5                    55                   5                    3337                 9                    2.966222             
5                    66                   5                    2284                 6                    3.045333             
5                    67                   5                    3141                 8                    3.141000             
5                    78                   5                    9445                 23                   3.285217             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  4                    1.390000             
5                    79                   1                    674                  5                    1.078400             
5                    80                   1                    668                  0                    inf                  
5                    91                   1                    661                  5                    1.057600             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  4                    1.300000             
5                    104                  1                    823                  0                    inf                  
5                    90                   1                    718                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  5                    1.272000             
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  4                    1.712000             
5                    69                   1                    667                  4                    1.334000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  5                    1.289600             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  4                    0.916000             
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  4                    1.450000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  4                    1.476000             
4                    105                  1                    820                  5                    1.312000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  5                    0.907200             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  4                    1.370000             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  5                    0.721600             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  5                    1.358400             
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  5                    0.942400             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  5                    0.934400             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  6                    0.797333             
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  5                    0.923200             
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  4                    1.260000             
4                    94                   1                    671                  1                    5.368000             
4                    106                  1                    591                  4                    1.182000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  5                    1.105600             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  5                    0.990400             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  6                    0.762667             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  5                    1.014400             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  6                    0.822667             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  4                    1.260000             
5                    119                  1                    650                  0                    inf                  
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 13                   3.335385             
5                    72                   5                    9138                 27                   2.707556             
5                    84                   5                    8500                 22                   3.090909             
5                    96                   5                    13352                37                   2.886919             
5                    22                   6                    4663                 14                   2.664572             
5                    23                   6                    4833                 9                    4.296000             
5                    36                   6                    3889                 10                   3.111200             
5                    108                  6                    34582                105                  2.634819             
5                    120                  6                    37567                114                  2.636281             
5                    24                   6                    5166                 16                   2.583000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  6                    0.789333             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  6                    0.997333             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  6                    1.122667             
5                    130                  1                    733                  6                    0.977333             
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  6                    1.005333             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  6                    0.636000             
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  6                    0.704000             
5                    25                   1                    452                  0                    inf                  
5                    121                  1                    600                  6                    0.800000             
5                    126                  1                    704                  0                    inf                  
6                    58                   1                    835                  6                    1.113333             
6                    59                   1                    671                  5                    1.073600             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  6                    0.806667             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  6                    0.806667             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  6                    0.794667             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  6                    0.718667             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  5                    0.875200             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  6                    0.897333             
6                    57                   1                    904                  6                    1.205333             
6                    69                   1                    676                  1                    5.408000             
6                    81                   1                    722                  6                    0.962667             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  5                    1.145600             
6                    117                  1                    705                  0                    inf                  
6                    132                  1                    731                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    47                   1                    464                  6                    0.618667             
6                    48                   1                    449                  0                    inf                  
6                    45                   1                    452                  6                    0.602667             
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  6                    0.957333             
5                    141                  1                    711                  0                    inf                  
5                    142                  1                    816                  5                    1.305600             
5                    138                  1                    827                  6                    1.102667             
5                    143                  1                    1199                 0                    inf                  
