chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    86                   1                    645                  6                    0.860000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  5                    0.993600             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  7                    0.816000             
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    122                  1                    835                  6                    1.113333             
2                    129                  1                    483                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    33                   1                    523                  1                    4.184000             
2                    41                   3                    2474                 11                   1.799273             
2                    44                   3                    2160                 12                   1.440000             
2                    42                   3                    1811                 6                    2.414667             
2                    53                   3                    2309                 13                   1.420923             
2                    113                  3                    1548                 0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  6                    0.765333             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  6                    0.881333             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  6                    0.784000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  6                    0.737333             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  6                    0.976000             
2                    125                  5                    11436                43                   2.127628             
2                    57                   5                    6656                 25                   2.129920             
2                    102                  3                    3466                 12                   2.310667             
2                    67                   3                    4863                 18                   2.161333             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 15                   1.104000             
3                    67                   1                    2098                 6                    2.797333             
2                    91                   5                    18552                66                   2.248727             
3                    68                   1                    541                  1                    4.328000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
2                    92                   3                    3063                 10                   2.450400             
2                    116                  6                    19182                66                   2.325091             
3                    76                   1                    932                  1                    7.456000             
3                    77                   1                    732                  6                    0.976000             
3                    78                   1                    3795                 15                   2.024000             
2                    104                  6                    22033                77                   2.289143             
2                    101                  6                    13501                44                   2.454727             
3                    79                   1                    3664                 11                   2.664727             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  6                    0.984000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 11                   1.675636             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 7                    1.340571             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  6                    1.168000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  7                    0.836571             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  6                    0.629333             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  6                    0.638667             
3                    118                  1                    507                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  5                    0.790400             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  7                    0.660571             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
3                    47                   1                    699                  0                    inf                  
3                    51                   1                    550                  5                    0.880000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  6                    1.206667             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    39                   1                    587                  6                    0.782667             
3                    123                  1                    658                  0                    inf                  
2                    128                  2                    982                  5                    1.571200             
2                    127                  2                    1397                 6                    1.862667             
2                    126                  2                    1061                 0                    inf                  
2                    65                   2                    1582                 10                   1.265600             
2                    77                   2                    2009                 6                    2.678667             
2                    43                   2                    1206                 0                    inf                  
2                    68                   2                    1411                 11                   1.026182             
2                    80                   2                    1710                 6                    2.280000             
2                    89                   2                    1601                 6                    2.134667             
2                    56                   2                    1103                 6                    1.470667             
2                    55                   2                    1506                 0                    inf                  
2                    103                  2                    1899                 6                    2.532000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  6                    0.722667             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
2                    66                   2                    3622                 11                   2.634182             
2                    54                   2                    1608                 6                    2.144000             
2                    115                  2                    894                  0                    inf                  
2                    114                  2                    733                  5                    1.172800             
2                    90                   2                    3306                 11                   2.404364             
3                    114                  2                    692                  0                    inf                  
2                    79                   2                    5053                 18                   2.245778             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  6                    0.788000             
4                    66                   1                    1127                 0                    inf                  
3                    116                  2                    3217                 11                   2.339636             
2                    78                   2                    6237                 22                   2.268000             
3                    129                  6                    10461                32                   2.615250             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  5                    0.859200             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  6                    1.258667             
4                    77                   1                    758                  0                    inf                  
3                    45                   6                    15502                54                   2.296592             
4                    78                   1                    1360                 5                    2.176000             
3                    105                  6                    19741                72                   2.193444             
3                    104                  3                    4268                 11                   3.104000             
3                    115                  3                    2066                 5                    3.305600             
3                    90                   3                    9258                 42                   1.763429             
3                    125                  2                    1405                 5                    2.248000             
3                    41                   2                    1381                 5                    2.209600             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  6                    0.809333             
4                    90                   1                    912                  5                    1.459200             
3                    101                  6                    13645                43                   2.538605             
3                    113                  6                    10358                39                   2.124718             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  6                    0.829333             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    29                   6                    13978                51                   2.192627             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  6                    0.854667             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    46                   1                    667                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
3                    32                   6                    14956                55                   2.175418             
3                    53                   6                    15111                55                   2.197964             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  6                    0.824000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  7                    0.545143             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  6                    0.746667             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  6                    1.192000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  6                    0.817333             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    123                  1                    657                  6                    0.876000             
4                    131                  1                    511                  0                    inf                  
3                    19                   2                    631                  0                    inf                  
3                    68                   2                    1264                 7                    1.444571             
3                    65                   2                    1465                 5                    2.344000             
3                    17                   2                    961                  0                    inf                  
3                    20                   2                    545                  5                    0.872000             
4                    20                   2                    571                  0                    inf                  
3                    18                   2                    965                  6                    1.286667             
3                    80                   2                    1625                 6                    2.166667             
3                    102                  2                    2319                 5                    3.710400             
3                    92                   2                    1853                 5                    2.964800             
3                    56                   2                    1034                 6                    1.378667             
3                    77                   2                    1788                 7                    2.043429             
