chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   4                    2172                 6                    2.896000             
3                    66                   4                    2515                 6                    3.353333             
3                    67                   4                    2255                 11                   1.640000             
3                    68                   4                    1883                 6                    2.510667             
3                    78                   4                    2927                 5                    4.683200             
3                    79                   4                    2795                 11                   2.032727             
3                    80                   4                    2795                 11                   2.032727             
3                    90                   4                    2731                 6                    3.641333             
3                    91                   4                    3242                 11                   2.357818             
3                    92                   4                    3601                 10                   2.880800             
3                    102                  4                    4000                 5                    6.400000             
3                    103                  4                    3695                 12                   2.463333             
3                    104                  4                    6939                 23                   2.413565             
3                    114                  4                    5363                 17                   2.523765             
3                    115                  4                    5479                 17                   2.578353             
3                    116                  4                    11812                38                   2.486737             
3                    126                  4                    3929                 10                   3.143200             
3                    127                  4                    3898                 11                   2.834909             
3                    128                  4                    5851                 16                   2.925500             
3                    53                   4                    3068                 11                   2.231273             
3                    65                   4                    2852                 6                    3.802667             
3                    77                   4                    2933                 11                   2.133091             
3                    89                   4                    5194                 17                   2.444235             
3                    101                  4                    6317                 21                   2.406476             
3                    113                  4                    4240                 11                   3.083636             
3                    125                  4                    3249                 11                   2.362909             
3                    57                   4                    1939                 0                    inf                  
3                    69                   4                    2260                 6                    3.013333             
3                    81                   4                    4515                 11                   3.283636             
3                    93                   4                    5857                 22                   2.129818             
3                    105                  4                    9628                 28                   2.750857             
3                    42                   4                    4131                 11                   3.004364             
3                    43                   4                    3269                 11                   2.377455             
3                    44                   4                    3367                 11                   2.448727             
3                    117                  4                    11708                42                   2.230095             
3                    129                  5                    11908                44                   2.165091             
3                    41                   5                    8011                 23                   2.786435             
3                    138                  3                    2266                 5                    3.625600             
3                    139                  3                    2628                 11                   1.911273             
3                    140                  3                    2521                 4                    5.042000             
3                    45                   3                    1195                 6                    1.593333             
3                    137                  3                    1721                 5                    2.753600             
3                    141                  3                    2794                 5                    4.470400             
4                    54                   4                    3924                 16                   1.962000             
4                    55                   4                    2638                 7                    3.014857             
4                    56                   4                    1879                 6                    2.505333             
4                    66                   4                    2555                 11                   1.858182             
4                    67                   4                    2323                 6                    3.097333             
4                    68                   4                    1881                 5                    3.009600             
4                    78                   4                    2966                 10                   2.372800             
4                    79                   4                    3021                 6                    4.028000             
4                    80                   4                    2759                 11                   2.006546             
4                    90                   4                    2746                 6                    3.661333             
4                    91                   4                    3115                 11                   2.265455             
4                    102                  4                    3964                 17                   1.865412             
4                    103                  4                    3506                 6                    4.674667             
4                    114                  4                    5236                 16                   2.618000             
4                    115                  4                    5318                 17                   2.502588             
4                    92                   4                    3559                 11                   2.588364             
4                    104                  4                    7317                 23                   2.545043             
4                    116                  5                    27485                99                   2.221010             
4                    126                  5                    8416                 28                   2.404572             
4                    127                  5                    8678                 34                   2.041882             
4                    128                  5                    12653                37                   2.735784             
4                    65                   5                    6331                 22                   2.302182             
4                    77                   5                    6927                 23                   2.409391             
4                    89                   5                    11667                39                   2.393231             
4                    101                  5                    13346                44                   2.426545             
4                    113                  5                    8375                 28                   2.392857             
4                    53                   5                    6708                 20                   2.683200             
4                    125                  5                    6689                 21                   2.548191             
4                    42                   2                    1305                 6                    1.740000             
4                    43                   2                    982                  0                    inf                  
4                    44                   2                    882                  6                    1.176000             
4                    138                  2                    1336                 0                    inf                  
4                    139                  2                    1589                 6                    2.118667             
4                    140                  2                    1401                 5                    2.241600             
4                    137                  2                    998                  0                    inf                  
4                    41                   2                    1030                 5                    1.648000             
4                    57                   2                    589                  4                    1.178000             
4                    69                   2                    712                  0                    inf                  
4                    81                   2                    1376                 6                    1.834667             
4                    93                   2                    1580                 6                    2.106667             
4                    105                  2                    2288                 5                    3.660800             
4                    117                  2                    2478                 4                    4.956000             
4                    129                  2                    1808                 6                    2.410667             
4                    141                  2                    1616                 5                    2.585600             
4                    45                   2                    593                  0                    inf                  
5                    66                   4                    2459                 12                   1.639333             
5                    67                   4                    2155                 10                   1.724000             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 5                    4.856000             
5                    79                   4                    2668                 5                    4.268800             
5                    80                   4                    2922                 11                   2.125091             
5                    90                   4                    2578                 5                    4.124800             
5                    91                   4                    3132                 10                   2.505600             
5                    92                   4                    3534                 5                    5.654400             
5                    102                  4                    3952                 11                   2.874182             
5                    103                  4                    3511                 11                   2.553455             
5                    104                  4                    7722                 27                   2.288000             
5                    115                  4                    5186                 17                   2.440471             
5                    116                  4                    13900                50                   2.224000             
5                    127                  4                    3836                 9                    3.409778             
5                    128                  4                    5523                 17                   2.599059             
5                    114                  4                    5197                 16                   2.598500             
5                    126                  4                    3747                 11                   2.725091             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    129                  1                    633                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    55                   1                    484                  6                    0.645333             
5                    56                   1                    465                  0                    inf                  
5                    138                  1                    537                  5                    0.859200             
5                    54                   1                    521                  0                    inf                  
5                    141                  1                    569                  1                    4.552000             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  5                    0.737600             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  6                    0.836000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  6                    0.681333             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  7                    0.521143             
5                    5                    1                    642                  0                    inf                  
5                    70                   5                    4411                 22                   1.604000             
5                    82                   5                    11130                38                   2.343158             
5                    94                   5                    23362                84                   2.224952             
5                    106                  5                    15238                51                   2.390275             
5                    118                  5                    15453                51                   2.424000             
5                    130                  5                    10986                40                   2.197200             
5                    142                  5                    10393                34                   2.445412             
5                    58                   5                    4222                 11                   3.070545             
5                    10                   5                    3601                 11                   2.618909             
6                    67                   4                    2266                 12                   1.510667             
6                    68                   4                    1917                 5                    3.067200             
6                    79                   4                    2557                 12                   1.704667             
6                    80                   4                    3026                 6                    4.034667             
6                    91                   4                    3153                 11                   2.293091             
6                    92                   4                    3425                 11                   2.490909             
6                    103                  4                    3532                 5                    5.651200             
6                    104                  4                    7715                 29                   2.128276             
6                    115                  4                    5542                 11                   4.030545             
6                    66                   4                    2508                 6                    3.344000             
6                    78                   4                    2723                 6                    3.630667             
6                    90                   4                    2630                 5                    4.208000             
6                    102                  4                    3982                 11                   2.896000             
6                    114                  4                    5232                 16                   2.616000             
6                    116                  4                    13350                46                   2.321739             
6                    126                  4                    3822                 12                   2.548000             
6                    127                  4                    3810                 11                   2.770909             
6                    128                  4                    5534                 17                   2.604235             
6                    138                  4                    4086                 10                   3.268800             
6                    139                  4                    4788                 17                   2.253176             
6                    140                  4                    4342                 11                   3.157818             
6                    69                   4                    2010                 6                    2.680000             
6                    81                   4                    4326                 17                   2.035765             
6                    93                   4                    5736                 16                   2.868000             
6                    105                  4                    9670                 34                   2.275294             
6                    117                  4                    9589                 34                   2.256235             
6                    129                  4                    5744                 17                   2.703059             
6                    141                  4                    4812                 10                   3.849600             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 12                   1.646667             
6                    56                   4                    2172                 5                    3.475200             
6                    57                   4                    1845                 6                    2.460000             
6                    65                   4                    2736                 5                    4.377600             
6                    77                   4                    2717                 13                   1.672000             
6                    89                   4                    4633                 11                   3.369455             
6                    101                  4                    6058                 25                   1.938560             
6                    113                  4                    3856                 6                    5.141333             
6                    125                  4                    3113                 12                   2.075333             
6                    137                  4                    3116                 11                   2.266182             
6                    53                   4                    2734                 6                    3.645333             
6                    6                    3                    3180                 12                   2.120000             
6                    7                    3                    2582                 5                    4.131200             
6                    8                    3                    897                  6                    1.196000             
6                    9                    3                    739                  0                    inf                  
6                    5                    3                    2901                 12                   1.934000             
7                    66                   4                    2791                 12                   1.860667             
7                    67                   4                    2571                 7                    2.938286             
7                    68                   4                    2173                 6                    2.897333             
7                    78                   4                    3325                 17                   1.564706             
7                    79                   4                    3174                 11                   2.308364             
7                    80                   4                    3185                 6                    4.246666             
7                    90                   4                    2886                 12                   1.924000             
7                    91                   4                    3397                 12                   2.264667             
7                    92                   4                    3855                 12                   2.570000             
7                    102                  4                    4316                 11                   3.138909             
7                    103                  4                    4053                 12                   2.702000             
7                    104                  4                    7691                 30                   2.050933             
7                    114                  4                    5439                 17                   2.559529             
7                    115                  4                    5791                 17                   2.725177             
7                    116                  4                    14225                54                   2.107407             
7                    126                  4                    3882                 12                   2.588000             
7                    127                  4                    3942                 12                   2.628000             
7                    128                  4                    6036                 19                   2.541474             
7                    138                  4                    4057                 12                   2.704667             
7                    139                  4                    5044                 17                   2.373647             
7                    140                  4                    4634                 11                   3.370182             
7                    69                   4                    2169                 6                    2.892000             
7                    81                   4                    4680                 19                   1.970526             
7                    93                   4                    5878                 23                   2.044522             
7                    105                  4                    10585                36                   2.352222             
7                    117                  4                    12849                47                   2.187064             
7                    129                  4                    5961                 18                   2.649333             
7                    141                  4                    5000                 23                   1.739130             
7                    55                   5                    5987                 18                   2.660889             
7                    56                   5                    5588                 20                   2.235200             
7                    54                   5                    9108                 37                   1.969297             
7                    57                   5                    4745                 13                   2.920000             
7                    6                    1                    682                  0                    inf                  
7                    7                    1                    649                  6                    0.865333             
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  6                    0.612000             
7                    65                   1                    540                  1                    4.320000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  7                    0.710857             
7                    113                  1                    548                  0                    inf                  
7                    125                  1                    494                  6                    0.658667             
7                    137                  1                    486                  0                    inf                  
7                    53                   1                    506                  6                    0.674667             
7                    5                    1                    660                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  6                    0.794667             
7                    94                   1                    675                  6                    0.900000             
7                    106                  1                    647                  0                    inf                  
7                    118                  1                    672                  0                    inf                  
7                    130                  1                    574                  0                    inf                  
7                    142                  1                    614                  6                    0.818667             
7                    58                   1                    477                  1                    3.816000             
7                    10                   1                    499                  0                    inf                  
7                    43                   4                    3743                 18                   1.663556             
7                    44                   4                    3417                 13                   2.102769             
7                    45                   4                    2397                 6                    3.196000             
7                    42                   4                    4119                 19                   1.734316             
7                    46                   4                    2141                 6                    2.854667             
8                    56                   1                    466                  6                    0.621333             
8                    57                   1                    467                  1                    3.736000             
8                    68                   1                    469                  6                    0.625333             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  5                    0.932800             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  6                    0.813333             
8                    116                  1                    607                  0                    inf                  
