chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    24                   1                    460                  0                    inf                  
4                    116                  5                    18913                36                   4.202889             
4                    45                   5                    1172                 0                    inf                  
4                    56                   5                    3757                 8                    3.757000             
5                    3                    1                    449                  0                    inf                  
5                    4                    1                    449                  0                    inf                  
5                    5                    1                    578                  3                    1.541333             
5                    6                    1                    753                  0                    inf                  
5                    7                    1                    730                  3                    1.946667             
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  2                    1.812000             
5                    75                   1                    541                  0                    inf                  
5                    81                   1                    899                  0                    inf                  
5                    87                   1                    692                  2                    2.768000             
5                    88                   1                    986                  0                    inf                  
5                    89                   1                    644                  1                    5.152000             
5                    90                   1                    661                  3                    1.762667             
4                    80                   5                    64250                120                  4.283333             
4                    90                   5                    7621                 11                   5.542545             
4                    67                   5                    27433                52                   4.220461             
4                    44                   5                    3523                 5                    5.636800             
4                    91                   5                    10525                21                   4.009524             
4                    54                   5                    13649                32                   3.412250             
4                    114                  5                    4380                 7                    5.005714             
4                    53                   5                    4622                 9                    4.108444             
4                    113                  5                    16970                35                   3.878857             
5                    2                    1                    449                  0                    inf                  
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  5                    0.736000             
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  0                    inf                  
5                    91                   1                    769                  4                    1.538000             
5                    92                   1                    2101                 3                    5.602667             
5                    98                   1                    840                  0                    inf                  
4                    55                   5                    33528                80                   3.352800             
5                    99                   1                    858                  0                    inf                  
5                    100                  1                    1118                 2                    4.472000             
4                    125                  6                    44256                109                  3.248147             
4                    124                  5                    12742                28                   3.640571             
4                    127                  6                    24274                56                   3.467714             
4                    115                  6                    9992                 24                   3.330667             
5                    101                  1                    758                  0                    inf                  
5                    102                  1                    945                  4                    1.890000             
5                    103                  1                    692                  0                    inf                  
5                    104                  1                    1068                 4                    2.136000             
5                    110                  1                    593                  0                    inf                  
5                    111                  1                    747                  4                    1.494000             
5                    112                  1                    741                  0                    inf                  
5                    113                  1                    1082                 4                    2.164000             
5                    114                  1                    715                  4                    1.430000             
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 4                    2.746000             
5                    122                  1                    617                  4                    1.234000             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 4                    2.766000             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 5                    1.734400             
5                    128                  1                    577                  3                    1.538667             
5                    134                  1                    625                  0                    inf                  
5                    135                  1                    552                  4                    1.104000             
5                    136                  1                    595                  0                    inf                  
5                    137                  1                    1086                 4                    2.172000             
5                    138                  1                    1664                 0                    inf                  
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 4                    2.050000             
5                    49                   1                    494                  4                    0.988000             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  4                    1.408000             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  3                    2.213333             
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  3                    1.480000             
5                    133                  1                    647                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    1                    1                    451                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    93                   1                    1215                 4                    2.430000             
5                    105                  1                    972                  5                    1.555200             
5                    117                  1                    1018                 3                    2.714667             
5                    129                  1                    713                  0                    inf                  
5                    141                  1                    678                  4                    1.356000             
4                    102                  3                    3332                 4                    6.664000             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  4                    1.486000             
5                    96                   1                    850                  4                    1.700000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  4                    1.344000             
5                    132                  1                    531                  0                    inf                  
5                    144                  1                    663                  3                    1.768000             
5                    12                   1                    451                  0                    inf                  
5                    48                   1                    482                  4                    0.964000             
4                    103                  2                    1589                 0                    inf                  
4                    123                  2                    1560                 5                    2.496000             
4                    79                   2                    1569                 0                    inf                  
4                    75                   2                    913                  0                    inf                  
4                    87                   2                    2571                 8                    2.571000             
4                    111                  2                    2403                 8                    2.403000             
4                    63                   2                    549                  0                    inf                  
4                    51                   2                    557                  1                    4.456000             
4                    126                  2                    2037                 3                    5.432000             
4                    78                   2                    1976                 4                    3.952000             
4                    65                   2                    3321                 3                    8.856000             
4                    88                   2                    3121                 8                    3.121000             
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  4                    1.554000             
5                    95                   1                    737                  5                    1.179200             
5                    107                  1                    819                  0                    inf                  
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
5                    143                  1                    690                  4                    1.380000             
5                    11                   1                    449                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    63                   6                    1984                 8                    1.984000             
5                    40                   4                    715                  0                    inf                  
4                    99                   2                    3238                 7                    3.700572             
4                    77                   2                    2067                 3                    5.512000             
4                    112                  2                    2039                 4                    4.078000             
4                    100                  2                    2622                 8                    2.622000             
4                    89                   2                    1309                 3                    3.490667             
4                    66                   2                    5416                 12                   3.610667             
4                    101                  2                    2412                 4                    4.824000             
4                    64                   2                    903                  4                    1.806000             
4                    52                   2                    605                  0                    inf                  
6                    85                   1                    815                  0                    inf                  
5                    25                   1                    467                  3                    1.245333             
5                    26                   1                    460                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  4                    0.920000             
5                    29                   1                    816                  4                    1.632000             
5                    30                   1                    750                  0                    inf                  
5                    36                   1                    473                  4                    0.946000             
5                    35                   1                    449                  0                    inf                  
5                    31                   1                    1042                 4                    2.084000             
5                    52                   4                    991                  0                    inf                  
4                    41                   2                    1201                 0                    inf                  
4                    39                   2                    534                  4                    1.068000             
4                    40                   2                    551                  0                    inf                  
5                    41                   4                    2585                 7                    2.954286             
5                    114                  4                    2475                 4                    4.950000             
5                    89                   4                    2922                 4                    5.844000             
5                    111                  4                    6838                 15                   3.646933             
4                    76                   2                    2079                 4                    4.158000             
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  0                    inf                  
6                    88                   1                    994                  4                    1.988000             
6                    89                   1                    754                  4                    1.508000             
6                    90                   1                    867                  0                    inf                  
5                    82                   1                    969                  0                    inf                  
5                    94                   1                    1034                 3                    2.757333             
5                    106                  1                    1371                 8                    1.371000             
5                    118                  1                    1276                 4                    2.552000             
5                    130                  1                    687                  0                    inf                  
5                    142                  1                    663                  4                    1.326000             
5                    10                   1                    449                  1                    3.592000             
5                    34                   1                    452                  0                    inf                  
5                    51                   5                    1391                 3                    3.709333             
5                    42                   4                    1580                 4                    3.160000             
5                    39                   4                    701                  0                    inf                  
5                    75                   4                    2234                 8                    2.234000             
5                    53                   5                    4557                 10                   3.645600             
5                    76                   5                    12766                33                   3.094788             
5                    26                   6                    2022                 4                    4.044000             
5                    38                   5                    1182                 5                    1.891200             
4                    50                   3                    740                  0                    inf                  
4                    122                  2                    1519                 3                    4.050667             
4                    74                   2                    942                  4                    1.884000             
4                    86                   2                    2117                 4                    4.234000             
5                    86                   4                    6217                 14                   3.552572             
4                    98                   2                    2636                 4                    5.272000             
4                    110                  2                    1567                 9                    1.392889             
4                    38                   2                    531                  1                    4.248000             
4                    62                   2                    550                  0                    inf                  
5                    50                   5                    1301                 4                    2.602000             
5                    62                   5                    949                  3                    2.530667             
5                    64                   5                    4795                 13                   2.950769             
6                    73                   1                    723                  0                    inf                  
6                    74                   1                    526                  4                    1.052000             
6                    75                   1                    546                  0                    inf                  
5                    28                   6                    2690                 4                    5.380000             
5                    100                  5                    14084                37                   3.045189             
6                    76                   1                    811                  0                    inf                  
6                    77                   1                    974                  4                    1.948000             
6                    78                   1                    1242                 5                    1.987200             
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  4                    1.572000             
6                    84                   1                    764                  4                    1.528000             
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
6                    81                   1                    875                  5                    1.400000             
6                    93                   1                    1202                 5                    1.923200             
5                    99                   5                    19498                53                   2.943094             
5                    25                   6                    2316                 4                    4.632000             
4                    49                   6                    2893                 10                   2.314400             
4                    61                   6                    3010                 8                    3.010000             
4                    109                  6                    12589                34                   2.962118             
5                    33                   1                    451                  0                    inf                  
4                    85                   2                    2663                 8                    2.663000             
5                    109                  3                    1906                 4                    3.812000             
5                    49                   3                    592                  0                    inf                  
5                    61                   3                    642                  5                    1.027200             
4                    73                   2                    2267                 4                    4.534000             
4                    97                   2                    2517                 4                    5.034000             
4                    37                   2                    548                  0                    inf                  
5                    27                   6                    2337                 15                   1.246400             
5                    74                   4                    2276                 12                   1.517333             
5                    98                   4                    7726                 60                   1.030133             
5                    15                   6                    2170                 12                   1.446667             
5                    85                   4                    7207                 49                   1.176653             
6                    61                   1                    497                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    63                   1                    454                  12                   0.302667             
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  12                   0.574667             
6                    69                   1                    470                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  12                   0.318667             
6                    72                   1                    508                  0                    inf                  
6                    1                    1                    452                  12                   0.301333             
6                    2                    1                    450                  0                    inf                  
6                    3                    1                    450                  1                    3.600000             
6                    4                    1                    450                  0                    inf                  
6                    5                    1                    558                  0                    inf                  
6                    9                    1                    450                  12                   0.300000             
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  12                   0.300000             
6                    12                   1                    455                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  12                   0.301333             
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  13                   0.614154             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  12                   0.302667             
6                    25                   1                    467                  0                    inf                  
6                    26                   1                    458                  1                    3.664000             
6                    27                   1                    462                  0                    inf                  
6                    28                   1                    460                  11                   0.334545             
6                    29                   1                    828                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 12                   1.012000             
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  1                    3.616000             
6                    35                   1                    450                  11                   0.327273             
6                    36                   1                    476                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    38                   1                    470                  0                    inf                  
6                    39                   1                    456                  10                   0.364800             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  1                    3.696000             
6                    47                   1                    453                  9                    0.402667             
6                    49                   1                    497                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    51                   1                    463                  10                   0.370400             
6                    52                   1                    478                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    97                   1                    827                  10                   0.661600             
6                    98                   1                    880                  10                   0.704000             
6                    99                   1                    887                  10                   0.709600             
6                    100                  1                    1134                 0                    inf                  
6                    105                  1                    1014                 10                   0.811200             
6                    106                  1                    1478                 10                   1.182400             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  0                    inf                  
6                    109                  1                    607                  10                   0.485600             
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  12                   0.551333             
6                    112                  1                    757                  9                    0.672889             
6                    117                  1                    975                  0                    inf                  
6                    118                  1                    1719                 20                   0.687600             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  1                    5.248000             
6                    121                  1                    555                  0                    inf                  
6                    56                   1                    646                  0                    inf                  
6                    122                  1                    609                  10                   0.487200             
6                    123                  1                    621                  0                    inf                  
6                    124                  1                    876                  10                   0.700800             
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  10                   0.534400             
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  10                   0.452800             
6                    133                  1                    641                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  0                    inf                  
6                    136                  1                    615                  10                   0.492000             
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  10                   0.521600             
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  9                    0.609778             
6                    101                  1                    753                  0                    inf                  
6                    113                  1                    1240                 10                   0.992000             
6                    8                    1                    450                  11                   0.327273             
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  1                    4.584000             
6                    92                   1                    1860                 10                   1.488000             
6                    104                  1                    950                  10                   0.760000             
6                    116                  1                    1084                 10                   0.867200             
6                    128                  1                    582                  0                    inf                  
6                    140                  1                    924                  0                    inf                  
6                    125                  1                    1300                 10                   1.040000             
6                    137                  1                    1061                 10                   0.848800             
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  7                    0.513143             
7                    5                    1                    547                  0                    inf                  
7                    6                    1                    627                  6                    0.836000             
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  6                    0.601333             
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  7                    0.528000             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 6                    1.926667             
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  6                    0.598667             
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  1                    3.688000             
7                    27                   1                    459                  5                    0.734400             
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  0                    inf                  
7                    33                   1                    453                  6                    0.604000             
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  1                    3.800000             
6                    23                   5                    1210                 1                    9.680000             
7                    37                   1                    473                  6                    0.630667             
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  6                    0.605333             
7                    41                   1                    672                  0                    inf                  
7                    42                   1                    584                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
