chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    34                   1                    1152                 2                    4.608000             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 1                    10.224000            
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 2                    4.608000             
1                    94                   1                    1086                 1                    8.688000             
1                    106                  1                    1019                 1                    8.152000             
1                    118                  1                    1107                 0                    inf                  
1                    15                   1                    1190                 2                    4.760000             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 2                    4.900000             
1                    126                  1                    1466                 3                    3.909333             
1                    127                  1                    1439                 2                    5.756000             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 1                    10.056000            
1                    123                  1                    1212                 2                    4.848000             
1                    22                   1                    1230                 0                    inf                  
1                    130                  1                    1242                 0                    inf                  
2                    15                   1                    610                  2                    2.440000             
2                    16                   1                    624                  1                    4.992000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  2                    2.808000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  2                    2.696000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  2                    2.340000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  2                    2.188000             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  2                    2.468000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  2                    2.132000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  1                    4.296000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  2                    2.536000             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  2                    2.432000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  2                    2.544000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  2                    2.572000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  1                    5.120000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  2                    2.280000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  2                    2.440000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  1                    4.808000             
2                    90                   1                    590                  2                    2.360000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  1                    4.272000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  2                    2.756000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    111                  1                    574                  1                    4.592000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  1                    4.688000             
2                    114                  1                    738                  1                    5.904000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  2                    2.124000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  2                    2.584000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  1                    5.328000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  2                    2.480000             
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  2                    2.076000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  1                    4.680000             
2                    86                   1                    618                  1                    4.944000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  2                    1.808000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  2                    1.896000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  1                    5.456000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  2                    2.216000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  3                    1.280000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  2                    2.628000             
2                    12                   1                    507                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  2                    2.808000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  2                    2.852000             
2                    29                   6                    7975                 9                    7.088889             
2                    54                   6                    7987                 10                   6.389600             
2                    77                   6                    19711                24                   6.570333             
2                    101                  6                    37820                54                   5.602963             
2                    55                   6                    9573                 10                   7.658400             
2                    91                   6                    30861                44                   5.611091             
3                    14                   1                    677                  1                    5.416000             
3                    15                   1                    627                  1                    5.016000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  2                    2.480000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  2                    2.020000             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  3                    1.618667             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
2                    78                   6                    26490                41                   5.168780             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  2                    2.608000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  2                    2.228000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
2                    102                  6                    49989                77                   5.193662             
2                    67                   6                    7739                 10                   6.191200             
2                    116                  5                    18614                27                   5.515259             
2                    114                  5                    22052                32                   5.513000             
3                    43                   1                    583                  0                    inf                  
2                    32                   5                    5717                 9                    5.081778             
2                    31                   5                    4569                 5                    7.310400             
2                    30                   5                    5014                 6                    6.685333             
2                    41                   5                    4692                 5                    7.507200             
2                    65                   5                    4104                 5                    6.566400             
2                    53                   5                    3103                 7                    3.546286             
2                    44                   5                    5492                 4                    10.984000            
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  2                    2.556000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  2                    2.992000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  2                    2.396000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
2                    56                   5                    4769                 6                    6.358667             
2                    68                   5                    5882                 6                    7.842667             
2                    42                   5                    3634                 4                    7.268000             
2                    89                   5                    17160                25                   5.491200             
2                    79                   6                    22692                34                   5.339294             
2                    113                  5                    14871                21                   5.665143             
2                    80                   5                    9212                 13                   5.668923             
2                    104                  5                    16339                22                   5.941454             
2                    92                   5                    9532                 15                   5.083734             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 7                    4.936000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    68                   1                    639                  0                    inf                  
2                    103                  5                    24639                58                   3.398483             
2                    13                   1                    485                  1                    3.880000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  2                    2.352000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  0                    inf                  
2                    19                   6                    10889                27                   3.226370             
2                    20                   6                    9002                 17                   4.236235             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  2                    2.448000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  3                    1.397333             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    104                  1                    568                  1                    4.544000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  4                    0.942000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  3                    1.482667             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  3                    1.410667             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  3                    1.272000             
3                    11                   1                    515                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  2                    3.008000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  3                    1.416000             
