chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   5                    7803                 21                   2.972571             
2                    29                   5                    8815                 21                   3.358095             
2                    32                   5                    8745                 22                   3.180000             
2                    44                   5                    7373                 17                   3.469647             
2                    56                   5                    4995                 13                   3.073846             
2                    68                   5                    4517                 8                    4.517000             
2                    80                   5                    7589                 22                   2.759636             
2                    92                   5                    9280                 22                   3.374545             
2                    101                  5                    16115                47                   2.742979             
2                    104                  5                    17979                49                   2.935347             
2                    18                   5                    9095                 30                   2.425333             
2                    19                   5                    10027                28                   2.864857             
2                    17                   5                    9525                 24                   3.175000             
2                    20                   2                    811                  0                    inf                  
2                    113                  2                    1301                 4                    2.602000             
2                    114                  2                    1544                 6                    2.058667             
2                    115                  2                    1586                 5                    2.537600             
2                    116                  2                    3492                 9                    3.104000             
2                    28                   2                    1300                 4                    2.600000             
2                    40                   2                    682                  0                    inf                  
2                    52                   2                    779                  5                    1.246400             
2                    64                   2                    805                  0                    inf                  
2                    76                   2                    1633                 5                    2.612800             
2                    88                   2                    1726                 5                    2.761600             
2                    100                  2                    1552                 5                    2.483200             
2                    16                   2                    1655                 4                    3.310000             
2                    112                  2                    1565                 5                    2.504000             
3                    30                   3                    2469                 9                    2.194667             
3                    31                   3                    1477                 5                    2.363200             
3                    42                   3                    2306                 5                    3.689600             
3                    43                   3                    1671                 4                    3.342000             
3                    54                   3                    2257                 5                    3.611200             
3                    55                   3                    1349                 5                    2.158400             
3                    66                   3                    1335                 5                    2.136000             
3                    67                   3                    1250                 0                    inf                  
3                    78                   3                    1559                 5                    2.494400             
3                    79                   3                    1406                 5                    2.249600             
3                    90                   3                    1391                 5                    2.225600             
3                    91                   3                    1710                 4                    3.420000             
3                    32                   3                    2158                 5                    3.452800             
3                    44                   3                    1800                 5                    2.880000             
3                    56                   3                    1053                 0                    inf                  
3                    68                   3                    1049                 4                    2.098000             
3                    80                   3                    1423                 5                    2.276800             
3                    92                   3                    1814                 5                    2.902400             
3                    29                   5                    8137                 24                   2.712333             
3                    41                   5                    8011                 24                   2.670333             
3                    53                   5                    6506                 20                   2.602400             
3                    65                   5                    6456                 14                   3.689143             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  6                    0.796000             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    33                   1                    451                  1                    3.608000             
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    117                  1                    601                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  9                    0.489778             
3                    117                  1                    592                  1                    4.736000             
3                    34                   5                    6100                 13                   3.753846             
3                    46                   5                    5835                 19                   2.456842             
3                    58                   5                    4732                 10                   3.785600             
3                    70                   5                    5433                 15                   2.897600             
3                    82                   5                    11857                34                   2.789882             
2                    6                    4                    2785                 9                    2.475556             
2                    7                    4                    1902                 5                    3.043200             
2                    8                    4                    2122                 6                    2.829333             
2                    9                    4                    1920                 3                    5.120000             
2                    5                    4                    2444                 5                    3.910400             
2                    22                   4                    2654                 5                    4.246400             
2                    34                   4                    2454                 4                    4.908000             
2                    46                   4                    2593                 5                    4.148800             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 5                    2.718400             
2                    82                   4                    5277                 14                   3.015429             
2                    94                   4                    10817                29                   2.984000             
2                    106                  4                    7414                 24                   2.471333             
2                    10                   4                    2166                 5                    3.465600             
3                    7                    4                    2371                 5                    3.793600             
3                    8                    4                    1938                 4                    3.876000             
3                    9                    4                    2084                 5                    3.334400             
3                    6                    4                    3775                 10                   3.020000             
3                    22                   6                    11161                34                   2.626118             
3                    94                   6                    42188                119                  2.836168             
3                    10                   6                    6232                 16                   3.116000             
3                    106                  4                    7347                 14                   4.198286             
3                    139                  5                    10332                23                   3.593739             
3                    140                  5                    9109                 23                   3.168348             
3                    141                  5                    10437                22                   3.795273             
3                    138                  5                    8882                 20                   3.552800             
3                    142                  6                    22863                56                   3.266143             
3                    11                   6                    4764                 11                   3.464727             
3                    23                   6                    7314                 15                   3.900800             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    10                   1                    454                  3                    1.210667             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  4                    0.910000             
4                    22                   1                    450                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    34                   1                    470                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  3                    1.205333             
4                    46                   1                    491                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    140                  1                    517                  4                    1.034000             
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  5                    0.984000             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  2                    1.804000             
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  4                    0.942000             
4                    71                   1                    507                  0                    inf                  
4                    143                  1                    684                  4                    1.368000             
4                    80                   1                    572                  1                    4.576000             
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    83                   1                    615                  3                    1.640000             
4                    7                    1                    578                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  4                    0.956000             
4                    67                   1                    502                  1                    4.016000             
4                    139                  1                    605                  0                    inf                  
4                    79                   1                    549                  4                    1.098000             
3                    5                    1                    626                  0                    inf                  
3                    35                   1                    504                  3                    1.344000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    143                  1                    696                  3                    1.856000             
3                    95                   1                    644                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
4                    92                   5                    8252                 23                   2.870261             
4                    93                   5                    12319                28                   3.519714             
4                    94                   5                    20347                49                   3.321959             
4                    91                   6                    16293                42                   3.103429             
4                    6                    6                    14509                34                   3.413882             
4                    18                   6                    14650                34                   3.447059             
4                    30                   6                    19040                46                   3.311304             
4                    42                   6                    17477                46                   3.039478             
4                    54                   5                    8244                 15                   4.396800             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 14                   3.672000             
4                    90                   5                    6764                 15                   3.607467             
4                    102                  4                    3964                 4                    7.928000             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 15                   3.902400             
4                    29                   4                    3711                 7                    4.241143             
4                    41                   4                    3450                 7                    3.942857             
4                    53                   4                    3101                 9                    2.756444             
4                    65                   4                    2815                 6                    3.753333             
4                    77                   4                    2915                 8                    2.915000             
4                    89                   4                    5007                 7                    5.722286             
4                    101                  4                    5896                 15                   3.144533             
4                    17                   1                    595                  0                    inf                  
4                    105                  1                    620                  3                    1.653333             
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  5                    0.782400             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    16                   1                    628                  0                    inf                  
3                    112                  1                    548                  3                    1.461333             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  8                    0.542000             
4                    117                  1                    578                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  5                    0.920000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  3                    1.338667             
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  5                    0.921600             
5                    92                   1                    539                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  4                    1.140000             
4                    16                   1                    682                  1                    5.456000             
5                    17                   1                    537                  1                    4.296000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  4                    1.086000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  4                    1.170000             
5                    115                  1                    592                  0                    inf                  
5                    20                   1                    484                  4                    0.968000             
5                    116                  1                    640                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   6                    26516                77                   2.754909             
5                    88                   6                    31262                81                   3.087605             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  4                    1.092000             
4                    123                  1                    581                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    125                  6                    15736                44                   2.861091             
5                    126                  6                    18528                45                   3.293867             
5                    127                  6                    19545                51                   3.065882             
5                    124                  5                    10873                29                   2.999448             
5                    39                   5                    6891                 16                   3.445500             
5                    51                   5                    6631                 13                   4.080616             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
5                    99                   1                    581                  4                    1.162000             
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  1                    4.288000             
4                    38                   1                    518                  4                    1.036000             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  3                    1.344000             
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
4                    122                  1                    602                  8                    0.602000             
