chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    5307                 10                   4.245600             
2                    65                   4                    5792                 19                   2.438737             
2                    66                   4                    9947                 30                   2.652533             
2                    67                   4                    8859                 25                   2.834880             
2                    77                   4                    6080                 14                   3.474286             
2                    78                   4                    16781                55                   2.440873             
2                    79                   4                    13655                39                   2.801026             
2                    89                   4                    4748                 15                   2.532267             
2                    90                   4                    9393                 24                   3.131000             
2                    91                   4                    9201                 30                   2.453600             
2                    32                   4                    3636                 10                   2.908800             
2                    44                   4                    4257                 9                    3.784000             
2                    56                   4                    4101                 10                   3.280800             
2                    20                   5                    6846                 14                   3.912000             
2                    68                   5                    12059                40                   2.411800             
2                    80                   5                    14133                46                   2.457913             
2                    92                   6                    22246                57                   3.122246             
2                    5                    2                    1086                 0                    inf                  
2                    6                    2                    1328                 4                    2.656000             
2                    7                    2                    1101                 4                    2.202000             
2                    8                    2                    1358                 4                    2.716000             
2                    101                  3                    2156                 4                    4.312000             
2                    102                  3                    3466                 8                    3.466000             
2                    103                  3                    3093                 8                    3.093000             
2                    104                  3                    3676                 8                    3.676000             
2                    16                   3                    2082                 4                    4.164000             
2                    28                   3                    2952                 9                    2.624000             
2                    40                   3                    2671                 3                    7.122667             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 5                    4.811200             
2                    76                   3                    3330                 9                    2.960000             
2                    88                   3                    2944                 8                    2.944000             
2                    100                  3                    1864                 4                    3.728000             
2                    4                    4                    3254                 8                    3.254000             
2                    21                   4                    3967                 9                    3.526222             
2                    33                   4                    3895                 8                    3.895000             
2                    45                   4                    4279                 8                    4.279000             
2                    57                   4                    3230                 9                    2.871111             
2                    69                   4                    3427                 8                    3.427000             
2                    81                   4                    3891                 8                    3.891000             
2                    93                   4                    4737                 10                   3.789600             
2                    105                  4                    4785                 12                   3.190000             
2                    9                    4                    6962                 17                   3.276235             
3                    30                   4                    2989                 13                   1.839385             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 12                   4.459333             
3                    55                   4                    7325                 22                   2.663636             
3                    66                   4                    17222                45                   3.061689             
3                    67                   4                    16855                46                   2.931304             
3                    78                   4                    31489                86                   2.929209             
3                    79                   4                    26755                74                   2.892432             
3                    90                   4                    15291                42                   2.912571             
3                    91                   4                    15367                37                   3.322595             
3                    32                   4                    3420                 8                    3.420000             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 7                    4.212572             
3                    68                   4                    5191                 12                   3.460667             
3                    80                   4                    5497                 12                   3.664667             
3                    92                   4                    5385                 13                   3.313846             
3                    18                   4                    3584                 9                    3.185778             
3                    19                   4                    2623                 4                    5.246000             
3                    29                   4                    3745                 8                    3.745000             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    20                   5                    6739                 11                   4.901091             
3                    17                   5                    6297                 16                   3.148500             
3                    102                  5                    11019                28                   3.148286             
3                    103                  5                    10256                24                   3.418667             
3                    104                  6                    22128                55                   3.218618             
3                    101                  6                    13645                36                   3.032222             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  1                    4.840000             
3                    28                   1                    691                  3                    1.842667             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    4                    1                    576                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  4                    1.224000             
3                    9                    1                    593                  0                    inf                  
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 8                    2.657000             
4                    42                   4                    3639                 9                    3.234667             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 16                   3.602000             
4                    32                   5                    7758                 16                   3.879000             
4                    44                   5                    8267                 21                   3.149333             
4                    56                   5                    7813                 20                   3.125200             
4                    68                   5                    10950                27                   3.244444             
4                    80                   5                    12127                28                   3.464857             
4                    92                   5                    10126                23                   3.522087             
4                    29                   5                    7389                 16                   3.694500             
4                    41                   5                    8558                 19                   3.603369             
4                    53                   5                    7842                 20                   3.136800             
4                    65                   5                    11415                28                   3.261429             
4                    77                   5                    11115                28                   3.175714             
4                    89                   5                    7273                 16                   3.636500             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 16                   3.208500             
4                    17                   5                    6198                 12                   4.132000             
4                    20                   5                    6469                 16                   3.234500             
4                    102                  6                    17723                45                   3.150756             
4                    103                  6                    18491                47                   3.147404             
4                    101                  6                    10912                23                   3.795478             
4                    104                  6                    18730                52                   2.881538             
4                    5                    3                    1620                 4                    3.240000             
4                    6                    3                    2702                 8                    2.702000             
4                    7                    3                    1984                 0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    8                    1                    513                  0                    inf                  
4                    4                    1                    581                  0                    inf                  
5                    30                   4                    3287                 11                   2.390545             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 7                    4.378286             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                55                   3.157527             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                75                   3.051627             
5                    79                   4                    21996                55                   3.199418             
5                    90                   4                    16110                41                   3.143415             
5                    91                   4                    19463                51                   3.053020             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 3                    4.090667             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  5                    0.742400             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  3                    1.650667             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    5                    5                    7216                 19                   3.038316             
5                    6                    5                    10192                23                   3.545043             
5                    7                    5                    8984                 20                   3.593600             
5                    8                    5                    9719                 23                   3.380522             
5                    4                    5                    6988                 15                   3.726933             
6                    30                   4                    3665                 11                   2.665455             
6                    31                   4                    3697                 9                    3.286222             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 11                   3.403636             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 11                   3.376727             
6                    66                   4                    27618                69                   3.202087             
6                    67                   4                    10140                23                   3.526957             
6                    78                   4                    41839                108                  3.099185             
6                    79                   4                    22940                58                   3.164138             
6                    90                   4                    21394                54                   3.169482             
6                    91                   4                    22988                57                   3.226386             
6                    29                   4                    4206                 9                    3.738667             
6                    41                   4                    4436                 11                   3.226182             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 11                   4.107636             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 11                   4.032000             
6                    18                   4                    3654                 8                    3.654000             
6                    19                   4                    2726                 4                    5.452000             
6                    17                   4                    3241                 8                    3.241000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 7                    4.344000             
6                    68                   3                    2648                 4                    5.296000             
6                    80                   3                    3054                 14                   1.745143             
6                    92                   3                    3915                 5                    6.264000             
6                    101                  3                    2034                 5                    3.254400             
6                    102                  3                    7813                 26                   2.404000             
6                    103                  3                    8345                 21                   3.179048             
6                    104                  4                    8342                 27                   2.471704             
6                    28                   4                    5028                 16                   2.514000             
6                    40                   4                    5021                 16                   2.510500             
6                    52                   4                    3815                 5                    6.104000             
6                    64                   4                    4840                 15                   2.581333             
6                    76                   4                    5740                 16                   2.870000             
6                    88                   3                    2813                 5                    4.500800             
6                    100                  3                    2293                 6                    3.057333             
6                    16                   3                    2220                 6                    2.960000             
6                    20                   3                    1012                 4                    2.024000             
6                    113                  3                    1720                 5                    2.752000             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 12                   2.187333             
6                    112                  3                    1735                 5                    2.776000             
6                    116                  3                    4307                 11                   3.132364             
7                    29                   4                    3841                 15                   2.048533             
7                    30                   4                    3148                 11                   2.289454             
7                    41                   4                    4387                 11                   3.190546             
7                    42                   4                    3694                 5                    5.910400             
7                    53                   4                    3803                 10                   3.042400             
7                    54                   4                    4211                 11                   3.062546             
7                    65                   4                    5548                 16                   2.774000             
7                    66                   4                    15021                52                   2.310923             
7                    31                   3                    1346                 6                    1.794667             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                53                   2.026113             
7                    77                   3                    3051                 11                   2.218909             
7                    78                   3                    19473                63                   2.472762             
7                    79                   1                    4198                 11                   3.053091             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 11                   1.697455             
7                    91                   1                    3124                 10                   2.499200             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  5                    0.969600             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  1                    7.568000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 5                    2.760000             
7                    103                  1                    2073                 11                   1.507636             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  5                    1.140800             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    16                   1                    617                  4                    1.234000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  5                    0.956800             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  6                    0.794667             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  5                    0.969600             
7                    7                    1                    500                  1                    4.000000             
7                    104                  1                    962                  6                    1.282667             
7                    8                    1                    520                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    21                   5                    8408                 35                   1.921829             
7                    33                   5                    8353                 40                   1.670600             
7                    45                   5                    8459                 39                   1.735180             
7                    57                   5                    6090                 31                   1.571613             
7                    69                   5                    6327                 24                   2.109000             
7                    81                   5                    7193                 30                   1.918133             
