chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    60                   1                    473                  12                   0.315333             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  12                   0.385333             
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  1                    4.232000             
6                    98                   1                    530                  1                    4.240000             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  11                   0.394182             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  20                   0.244000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  10                   0.488000             
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    13                   1                    463                  10                   0.370400             
6                    14                   1                    682                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
