chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   1                    2163                 0                    inf                  
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    32                   1                    4558                 2                    18.232000            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 2                    15.848000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    29                   1                    3844                 3                    10.250667            
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 2                    13.728000            
4                    17                   1                    4501                 3                    12.002666            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 1                    10.840000            
3                    117                  1                    1043                 1                    8.344000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    101                  1                    1200                 3                    3.200000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   6                    98257                119                  6.605513             
4                    114                  6                    50457                61                   6.617311             
4                    115                  6                    61717                74                   6.672108             
4                    116                  6                    36730                45                   6.529778             
4                    113                  6                    38388                44                   6.979636             
4                    81                   6                    119834               146                  6.566247             
4                    93                   5                    77422                95                   6.519747             
4                    105                  5                    22700                26                   6.984615             
4                    117                  5                    11661                13                   7.176000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    125                  1                    461                  1                    3.688000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    28                   1                    3296                 2                    13.184000            
4                    129                  1                    629                  0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                41                   6.619903             
5                    79                   3                    37250                42                   7.095238             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 0                    inf                  
5                    103                  1                    1243                 0                    inf                  
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 5                    6.995200             
5                    101                  1                    1451                 0                    inf                  
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  2                    3.204000             
5                    113                  1                    1705                 3                    4.546667             
5                    116                  1                    1121                 0                    inf                  
5                    41                   1                    3182                 5                    5.091200             
5                    44                   1                    3286                 4                    6.572000             
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    136                  1                    600                  0                    inf                  
5                    125                  1                    461                  3                    1.229333             
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    32                   1                    4868                 5                    7.788800             
5                    45                   4                    21445                23                   7.459130             
5                    57                   4                    22119                25                   7.078080             
5                    69                   4                    34866                41                   6.803122             
4                    141                  1                    1293                 0                    inf                  
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  2                    3.100000             
5                    33                   1                    3030                 4                    6.060000             
5                    138                  6                    15190                14                   8.680000             
5                    139                  6                    20024                18                   8.899555             
5                    140                  6                    22603                21                   8.610666             
5                    137                  6                    23386                21                   8.908953             
5                    141                  6                    33242                32                   8.310500             
6                    54                   3                    18860                18                   8.382222             
6                    55                   3                    20100                19                   8.463158             
6                    66                   3                    20776                19                   8.747789             
6                    67                   3                    16966                15                   9.048533             
6                    78                   3                    36108                33                   8.753454             
6                    79                   3                    35626                33                   8.636606             
6                    90                   3                    9804                 19                   4.128000             
6                    91                   3                    9840                 19                   4.143158             
6                    102                  3                    8778                 15                   4.681600             
6                    103                  3                    6467                 13                   3.979692             
6                    114                  3                    8173                 14                   4.670286             
6                    115                  3                    10231                18                   4.547111             
6                    56                   3                    31611                63                   4.014095             
6                    68                   2                    12841                24                   4.280334             
6                    80                   2                    21197                41                   4.136000             
6                    92                   2                    9976                 17                   4.694588             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 2                    5.044000             
6                    53                   1                    3087                 6                    4.116000             
6                    65                   1                    3282                 6                    4.376000             
6                    77                   1                    5691                 11                   4.138909             
6                    89                   1                    5483                 10                   4.386400             
6                    101                  1                    1507                 3                    4.018667             
6                    113                  1                    1532                 0                    inf                  
6                    126                  1                    1400                 3                    3.733333             
6                    127                  1                    1290                 3                    3.440000             
6                    128                  1                    700                  0                    inf                  
6                    125                  1                    451                  3                    1.202667             
6                    42                   1                    2041                 3                    5.442667             
6                    43                   1                    1719                 3                    4.584000             
6                    44                   1                    3745                 6                    4.993333             
6                    41                   1                    3181                 6                    4.241333             
5                    52                   1                    4160                 6                    5.546667             
6                    138                  1                    1021                 0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  3                    1.914667             
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 6                    3.525333             
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 6                    4.368000             
6                    93                   1                    3510                 6                    4.680000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  4                    1.874000             
6                    129                  1                    1425                 3                    3.800000             
6                    45                   1                    2963                 3                    7.901333             
6                    141                  1                    2095                 3                    5.586667             
5                    64                   1                    3410                 9                    3.031111             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 6                    5.156000             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  3                    1.858667             
5                    40                   1                    3744                 6                    4.992000             
5                    136                  1                    593                  0                    inf                  
6                    52                   2                    6923                 13                   4.260308             
6                    64                   2                    8842                 18                   3.929778             
6                    76                   2                    11552                22                   4.200727             
6                    88                   2                    17112                33                   4.148364             
6                    100                  2                    11839                21                   4.510095             
6                    112                  2                    4529                 7                    5.176000             
6                    124                  2                    2607                 3                    6.952000             
6                    40                   2                    10754                24                   3.584667             
6                    136                  2                    3719                 3                    9.917334             
7                    54                   2                    9028                 10                   7.222400             
7                    55                   2                    11163                10                   8.930400             
7                    66                   2                    11873                11                   8.634909             
7                    67                   2                    9452                 8                    9.452000             
7                    78                   2                    18468                18                   8.208000             
7                    79                   2                    17395                18                   7.731111             
7                    90                   2                    6867                 6                    9.156000             
7                    91                   2                    7599                 6                    10.132000            
7                    102                  2                    4137                 2                    16.548000            
7                    103                  2                    3420                 4                    6.840000             
7                    114                  2                    4909                 4                    9.818000             
7                    115                  2                    6090                 5                    9.744000             
7                    53                   2                    11253                10                   9.002400             
