chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    10                   3                    640                  1                    5.120000             
5                    20                   3                    601                  2                    2.404000             
5                    21                   3                    668                  0                    inf                  
5                    22                   3                    657                  0                    inf                  
5                    32                   3                    594                  0                    inf                  
5                    33                   6                    1134                 3                    3.024000             
5                    34                   6                    1415                 2                    5.660000             
5                    44                   6                    1236                 0                    inf                  
5                    45                   6                    1333                 2                    5.332000             
5                    46                   6                    1527                 3                    4.072000             
5                    56                   6                    1877                 3                    5.005333             
5                    57                   6                    2079                 3                    5.544000             
5                    58                   6                    2114                 5                    3.382400             
5                    68                   6                    3580                 4                    7.160000             
5                    69                   6                    3518                 6                    4.690667             
5                    70                   6                    3489                 5                    5.582400             
5                    80                   6                    5613                 9                    4.989333             
5                    81                   6                    5887                 8                    5.887000             
5                    82                   6                    6109                 8                    6.109000             
5                    23                   6                    1842                 2                    7.368000             
5                    35                   6                    1401                 3                    3.736000             
5                    47                   6                    1648                 1                    13.184000            
5                    59                   6                    2723                 1                    21.784000            
5                    71                   6                    3760                 6                    5.013333             
5                    83                   6                    6623                 11                   4.816727             
5                    11                   6                    1428                 3                    3.808000             
5                    92                   6                    40510                74                   4.379459             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  3                    1.442667             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  3                    1.624000             
5                    79                   1                    760                  0                    inf                  
5                    93                   1                    548                  2                    2.192000             
5                    94                   1                    532                  0                    inf                  
5                    7                    1                    452                  3                    1.205333             
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    95                   1                    504                  0                    inf                  
5                    140                  1                    7672                 13                   4.721231             
5                    141                  1                    6704                 11                   4.875637             
5                    142                  1                    3438                 5                    5.500800             
5                    139                  1                    3401                 6                    4.534667             
5                    143                  1                    3882                 5                    6.211200             
5                    12                   4                    739                  0                    inf                  
5                    24                   4                    753                  2                    3.012000             
5                    36                   4                    938                  0                    inf                  
5                    48                   4                    1351                 3                    3.602667             
5                    60                   4                    1492                 3                    3.978667             
5                    72                   4                    1380                 3                    3.680000             
5                    84                   4                    4537                 6                    6.049333             
5                    96                   4                    3319                 3                    8.850667             
5                    144                  4                    34987                66                   4.240849             
4                    107                  5                    45118                82                   4.401756             
5                    104                  2                    49436                94                   4.207319             
5                    105                  2                    12520                22                   4.552727             
5                    103                  1                    647                  0                    inf                  
5                    106                  1                    1174                 2                    4.696000             
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    6                    1                    481                  3                    1.282667             
5                    102                  1                    775                  0                    inf                  
5                    107                  1                    3283                 5                    5.252800             
5                    108                  6                    40167                72                   4.463000             
6                    34                   6                    1725                 5                    2.760000             
6                    35                   6                    1732                 3                    4.618667             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 3                    5.842667             
6                    58                   6                    3412                 6                    4.549333             
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 8                    4.978000             
6                    71                   6                    4396                 4                    8.792000             
6                    82                   6                    8048                 13                   4.952615             
6                    83                   6                    8122                 10                   6.497600             
6                    33                   6                    1393                 3                    3.714667             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 6                    4.061333             
6                    69                   6                    4772                 9                    4.241778             
6                    81                   6                    7812                 10                   6.249600             
6                    21                   6                    1753                 2                    7.012000             
6                    22                   6                    1742                 3                    4.645333             
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                44                   4.370364             
6                    94                   6                    18092                32                   4.523000             
6                    95                   6                    12245                19                   5.155789             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 6                    5.608000             
6                    80                   6                    7069                 11                   5.141091             
6                    92                   6                    37423                66                   4.536121             
6                    20                   6                    1572                 3                    4.192000             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 4                    5.786000             
6                    60                   6                    4074                 6                    5.432000             
6                    72                   6                    4159                 6                    5.545333             
6                    84                   6                    15926                29                   4.393379             
6                    96                   6                    13341                21                   5.082286             
6                    105                  3                    16915                29                   4.666207             
6                    106                  3                    1945                 3                    5.186666             
6                    107                  3                    14696                27                   4.354371             
6                    104                  3                    96591                177                  4.365695             
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  1                    4.112000             
6                    43                   2                    864                  3                    2.304000             
6                    55                   2                    783                  2                    3.132000             
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 3                    6.352000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
5                    115                  1                    2833                 6                    3.777333             
5                    116                  1                    8706                 14                   4.974857             
5                    117                  1                    2836                 3                    7.562667             
5                    118                  1                    1076                 0                    inf                  
5                    114                  1                    959                  2                    3.836000             
6                    115                  1                    2510                 4                    5.020000             
