chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    87                   4                    5147                 10                   4.117600             
6                    99                   4                    6577                 12                   4.384666             
6                    112                  4                    5390                 9                    4.791111             
6                    113                  4                    7848                 11                   5.707636             
6                    42                   4                    2044                 3                    5.450667             
6                    111                  5                    12511                25                   4.003520             
6                    54                   5                    4749                 6                    6.332000             
6                    66                   5                    3924                 6                    5.232000             
6                    78                   5                    15060                34                   3.543530             
6                    90                   5                    20956                40                   4.191200             
6                    102                  5                    25659                53                   3.873057             
6                    114                  5                    24881                50                   3.980960             
6                    50                   5                    3063                 7                    3.500571             
6                    62                   5                    3549                 5                    5.678400             
6                    74                   5                    4798                 10                   3.838400             
6                    86                   5                    12805                22                   4.656363             
6                    98                   5                    16970                34                   3.992941             
6                    38                   5                    2880                 3                    7.680000             
6                    110                  5                    18200                38                   3.831579             
6                    27                   4                    1857                 4                    3.714000             
6                    28                   4                    1553                 3                    4.141333             
6                    29                   4                    2318                 3                    6.181334             
6                    123                  4                    6095                 12                   4.063334             
6                    124                  5                    11027                19                   4.642947             
6                    125                  5                    15462                31                   3.990194             
6                    122                  5                    17765                37                   3.841081             
6                    26                   5                    4125                 6                    5.500000             
6                    126                  5                    23631                51                   3.706824             
6                    30                   5                    5625                 10                   4.500000             
7                    40                   4                    1730                 6                    2.306667             
7                    41                   4                    2629                 7                    3.004571             
7                    52                   4                    2278                 0                    inf                  
7                    53                   4                    1795                 3                    4.786667             
7                    64                   4                    2435                 7                    2.782857             
