chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   89                   1                    9672                 26                   2.976000             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 22                   3.180727             
32                   27                   1                    6124                 15                   3.266133             
32                   28                   1                    8249                 22                   2.999636             
32                   29                   1                    9799                 25                   3.135680             
32                   26                   1                    6566                 15                   3.501867             
32                   123                  1                    10805                26                   3.324615             
32                   42                   1                    9313                 25                   2.980160             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 23                   2.594783             
32                   78                   1                    6636                 10                   5.308800             
32                   90                   1                    8025                 18                   3.566667             
32                   102                  1                    9152                 25                   2.928640             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 23                   3.156870             
32                   124                  1                    10445                26                   3.213846             
32                   125                  1                    8116                 22                   2.951273             
32                   126                  1                    8920                 22                   3.243636             
32                   122                  1                    10793                26                   3.320923             
33                   40                   1                    9400                 21                   3.580952             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 19                   3.148632             
33                   53                   1                    8650                 22                   3.145455             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 22                   3.060727             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 22                   2.764364             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                26                   3.252000             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 22                   2.905455             
33                   63                   1                    8577                 19                   3.611368             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                25                   3.335360             
33                   100                  1                    11272                30                   3.005867             
33                   101                  1                    11400                26                   3.507692             
33                   27                   1                    7181                 22                   2.611273             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 23                   2.939131             
33                   66                   1                    7508                 22                   2.730182             
33                   78                   1                    6978                 18                   3.101333             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 22                   3.526909             
33                   30                   1                    9532                 25                   3.050240             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 26                   2.851077             
33                   111                  1                    10021                26                   3.083385             
33                   114                  1                    10665                25                   3.412800             
33                   15                   1                    7899                 23                   2.747478             
33                   16                   1                    8658                 18                   3.848000             
33                   17                   1                    10781                26                   3.317231             
33                   26                   1                    7919                 22                   2.879636             
33                   38                   1                    8298                 18                   3.688000             
33                   50                   1                    8729                 26                   2.685846             
33                   62                   1                    8102                 17                   3.812706             
33                   74                   1                    9678                 22                   3.519273             
33                   86                   1                    10987                30                   2.929867             
33                   98                   1                    10503                26                   3.231692             
33                   110                  1                    11336                28                   3.238857             
33                   18                   1                    12197                29                   3.364690             
34                   40                   1                    8944                 23                   3.110956             
34                   41                   1                    9847                 26                   3.029846             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 23                   3.005565             
34                   64                   1                    8433                 22                   3.066545             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 26                   2.905846             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                30                   2.794667             
34                   101                  1                    10250                22                   3.727273             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 22                   2.645818             
34                   63                   1                    7741                 21                   2.948952             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 23                   3.308174             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                30                   2.698400             
34                   113                  1                    8702                 22                   3.164364             
34                   111                  1                    9436                 22                   3.431273             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 22                   2.870545             
34                   66                   1                    7028                 19                   2.959158             
34                   78                   1                    6533                 14                   3.733143             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 22                   3.222909             
34                   114                  1                    10094                26                   3.105846             
34                   27                   1                    5941                 14                   3.394857             
34                   28                   1                    9089                 22                   3.305091             
34                   29                   1                    10300                30                   2.746667             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 19                   3.034105             
34                   74                   1                    8875                 23                   3.086957             
34                   86                   1                    10363                21                   3.947809             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                25                   3.464960             
34                   30                   1                    9293                 26                   2.859385             
34                   26                   1                    7341                 15                   3.915200             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                25                   3.312640             
35                   39                   1                    6544                 19                   2.755368             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 19                   3.046737             
35                   52                   1                    6951                 18                   3.089333             
35                   53                   1                    8667                 22                   3.151636             
35                   63                   1                    7897                 23                   2.746783             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 22                   3.042546             
35                   75                   1                    8611                 22                   3.131273             
35                   76                   1                    9605                 26                   2.955385             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                26                   3.097231             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 26                   3.023692             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                27                   3.128000             
35                   99                   1                    10134                25                   3.242880             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 26                   2.751692             
35                   111                  1                    9990                 25                   3.196800             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 22                   2.677091             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 18                   3.673778             
35                   102                  1                    9087                 26                   2.796000             
35                   28                   1                    9195                 22                   3.343636             
35                   29                   1                    10718                30                   2.858133             
35                   114                  1                    10149                24                   3.383000             
35                   27                   1                    5363                 11                   3.900364             
35                   30                   1                    9634                 26                   2.964308             
35                   26                   1                    6799                 19                   2.862737             
35                   38                   1                    8121                 19                   3.419369             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 19                   3.197474             
35                   74                   1                    9246                 27                   2.739556             
35                   86                   1                    10451                25                   3.344320             
35                   98                   1                    10020                26                   3.083077             
35                   110                  1                    10814                26                   3.327385             
35                   15                   1                    6512                 18                   2.894222             
35                   16                   1                    8379                 19                   3.528000             
35                   17                   1                    9401                 23                   3.269913             
35                   18                   1                    10663                28                   3.046571             
35                   14                   1                    7370                 19                   3.103158             
36                   40                   1                    8378                 23                   2.914087             
36                   41                   1                    9261                 17                   4.358118             
36                   52                   1                    6735                 16                   3.367500             
36                   53                   1                    8164                 21                   3.110095             
36                   64                   1                    8482                 23                   2.950261             
36                   65                   1                    8278                 22                   3.010182             
36                   76                   1                    9814                 27                   2.907852             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                30                   2.805867             
36                   89                   1                    10351                25                   3.312320             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                27                   3.277630             
36                   39                   1                    6248                 17                   2.940235             
36                   51                   1                    7332                 20                   2.932800             
36                   63                   1                    7784                 17                   3.663059             
36                   75                   1                    8776                 22                   3.191273             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                26                   3.138769             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 18                   3.494667             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 22                   3.057091             
36                   102                  1                    9776                 26                   3.008000             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                26                   3.122154             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                30                   2.825600             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                26                   3.242769             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 23                   2.910957             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 23                   3.076174             
36                   103                  1                    9766                 25                   3.125120             
36                   115                  1                    10714                29                   2.955586             
36                   31                   1                    9591                 23                   3.336000             
36                   124                  1                    10831                26                   3.332615             
36                   125                  1                    8621                 21                   3.284190             
36                   126                  1                    9367                 26                   2.882154             
37                   41                   1                    9599                 23                   3.338783             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 18                   3.585778             
37                   54                   1                    7858                 23                   2.733217             
37                   65                   1                    7786                 19                   3.278316             
37                   66                   1                    7126                 18                   3.167111             
37                   77                   1                    6645                 14                   3.797143             
37                   78                   1                    6747                 19                   2.840842             
37                   89                   1                    9821                 26                   3.021846             
37                   90                   1                    8159                 22                   2.966909             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 18                   3.594667             
37                   67                   1                    6315                 19                   2.658947             
37                   79                   1                    6505                 14                   3.717143             
37                   91                   1                    8535                 23                   2.968696             
37                   101                  1                    10485                25                   3.355200             
37                   102                  1                    9221                 22                   3.353091             
37                   103                  1                    9231                 23                   3.210783             
37                   113                  1                    8774                 25                   2.807680             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 27                   2.858074             
37                   114                  1                    10294                25                   3.294080             
37                   40                   1                    8638                 22                   3.141091             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 23                   3.352000             
37                   88                   1                    10165                25                   3.252800             
37                   100                  1                    10455                26                   3.216923             
37                   28                   1                    9059                 22                   3.294182             
37                   115                  1                    10591                30                   2.824267             
37                   112                  1                    10170                22                   3.698182             
37                   32                   1                    9776                 23                   3.400348             
37                   44                   1                    9056                 25                   2.897920             
37                   56                   1                    7852                 18                   3.489778             
37                   68                   1                    6178                 18                   2.745778             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 22                   3.134909             
37                   104                  1                    10144                26                   3.121231             
37                   17                   1                    8273                 18                   3.676889             
37                   18                   1                    10039                26                   3.088923             
37                   116                  1                    15868                40                   3.173600             
37                   19                   1                    11534                30                   3.075733             
37                   16                   1                    7508                 18                   3.336889             
37                   20                   1                    10685                27                   3.165926             
38                   41                   1                    10257                25                   3.282240             
38                   42                   1                    9569                 26                   2.944308             
38                   53                   1                    9159                 22                   3.330545             
38                   54                   1                    8539                 22                   3.105091             
38                   65                   1                    8693                 22                   3.161091             
38                   66                   1                    7677                 19                   3.232421             
38                   77                   1                    7483                 18                   3.325778             
38                   78                   1                    6999                 19                   2.946947             
38                   89                   1                    10279                26                   3.162769             
38                   90                   1                    8774                 23                   3.051826             
38                   101                  1                    11205                29                   3.091034             
38                   102                  1                    9488                 18                   4.216889             
38                   43                   1                    9898                 23                   3.442783             
38                   55                   1                    8620                 25                   2.758400             
38                   67                   1                    7278                 19                   3.064421             
38                   79                   1                    6960                 18                   3.093333             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 22                   3.478545             
38                   29                   1                    10468                30                   2.791467             
38                   30                   1                    10171                25                   3.254720             
38                   40                   1                    9115                 19                   3.837895             
38                   52                   1                    7845                 19                   3.303158             
38                   64                   1                    9035                 22                   3.285455             
38                   76                   1                    10117                26                   3.112923             
38                   88                   1                    11357                29                   3.132966             
38                   100                  1                    11590                30                   3.090667             
38                   31                   1                    10142                27                   3.005037             
38                   113                  1                    9623                 21                   3.665905             
38                   114                  1                    10756                29                   2.967172             
38                   28                   1                    9173                 22                   3.335636             
38                   115                  1                    11067                30                   2.951200             
38                   112                  1                    10824                25                   3.463680             
38                   32                   1                    10550                26                   3.246154             
38                   44                   1                    9770                 22                   3.552727             
38                   56                   1                    8394                 22                   3.052364             
38                   68                   1                    7097                 19                   2.988210             
38                   80                   1                    7529                 23                   2.618783             
38                   92                   1                    9535                 21                   3.632381             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 26                   2.859385             
39                   53                   1                    8616                 23                   2.996870             
39                   54                   1                    7981                 17                   3.755765             
39                   65                   1                    7881                 18                   3.502667             
39                   66                   1                    7090                 19                   2.985263             
39                   77                   1                    6826                 19                   2.874105             
39                   78                   1                    6653                 19                   2.801263             
39                   89                   1                    9491                 18                   4.218222             
39                   43                   1                    9127                 22                   3.318909             
39                   55                   1                    8163                 22                   2.968364             
39                   67                   1                    6534                 15                   3.484800             
39                   79                   1                    6483                 19                   2.729684             
39                   90                   1                    8341                 21                   3.177524             
39                   91                   1                    8612                 22                   3.131636             
39                   101                  1                    10399                26                   3.199692             
39                   102                  1                    9164                 23                   3.187478             
39                   103                  1                    9233                 21                   3.517333             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 26                   3.029231             
39                   113                  1                    8925                 21                   3.400000             
39                   114                  1                    10124                25                   3.239680             
39                   115                  1                    10101                26                   3.108000             
39                   44                   1                    8933                 22                   3.248364             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 14                   3.708571             
39                   80                   1                    6817                 20                   2.726800             
39                   92                   1                    9110                 21                   3.470476             
39                   104                  1                    10571                29                   2.916138             
39                   40                   1                    8354                 19                   3.517474             
39                   116                  1                    14672                37                   3.172324             
39                   32                   1                    10104                25                   3.233280             
39                   52                   1                    7485                 19                   3.151579             
39                   64                   1                    8490                 22                   3.087273             
39                   76                   1                    9207                 22                   3.348000             
39                   88                   1                    10328                27                   3.060148             
39                   100                  1                    10591                28                   3.026000             
39                   112                  1                    10068                22                   3.661091             
39                   28                   1                    7640                 19                   3.216842             
39                   125                  1                    8232                 22                   2.993454             
39                   126                  1                    9042                 22                   3.288000             
39                   127                  1                    9314                 27                   2.759704             
39                   128                  1                    11650                24                   3.883333             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 26                   2.833231             
40                   54                   1                    7856                 20                   3.142400             
40                   55                   1                    7617                 21                   2.901714             
40                   66                   1                    6698                 15                   3.572267             
40                   67                   1                    6430                 15                   3.429333             
40                   78                   1                    6426                 18                   2.856000             
40                   79                   1                    6086                 15                   3.245867             
40                   90                   1                    8126                 22                   2.954909             
40                   91                   1                    7993                 18                   3.552444             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 22                   3.198182             
40                   41                   1                    9626                 26                   2.961846             
40                   53                   1                    8298                 19                   3.493895             
40                   65                   1                    7573                 20                   3.029200             
40                   77                   1                    6192                 14                   3.538286             
40                   89                   1                    9170                 25                   2.934400             
40                   101                  1                    10113                27                   2.996444             
40                   30                   1                    9447                 21                   3.598857             
40                   31                   1                    10412                26                   3.203692             
40                   29                   1                    9591                 26                   2.951077             
40                   44                   1                    9146                 22                   3.325818             
40                   56                   1                    7549                 15                   4.026134             
40                   68                   1                    6596                 15                   3.517867             
40                   80                   1                    6673                 19                   2.809684             
40                   92                   1                    8527                 22                   3.100727             
40                   104                  1                    10206                26                   3.140308             
40                   32                   1                    10623                25                   3.399360             
40                   113                  1                    8923                 21                   3.399238             
40                   40                   1                    8419                 22                   3.061455             
40                   52                   1                    7427                 19                   3.127158             
40                   64                   1                    8463                 23                   2.943652             
40                   76                   1                    9325                 21                   3.552381             
40                   88                   1                    9971                 22                   3.625818             
40                   100                  1                    10520                30                   2.805333             
40                   28                   1                    7329                 18                   3.257333             
