chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 3                    6.354667             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 1                    10.352000            
2                    117                  1                    1408                 0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    41                   1                    479                  2                    1.916000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    40                   1                    484                  1                    3.872000             
2                    137                  1                    2202                 0                    inf                  
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 5                    4.694400             
2                    118                  1                    1659                 2                    6.636000             
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  1                    3.784000             
2                    136                  1                    2571                 2                    10.284000            
2                    142                  1                    1147                 0                    inf                  
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 1                    17.816000            
2                    43                   4                    1831                 2                    7.324000             
2                    56                   4                    1717                 2                    6.868000             
2                    53                   4                    7084                 6                    9.445333             
2                    116                  4                    31768                33                   7.701334             
2                    104                  4                    23599                25                   7.551680             
2                    55                   5                    4227                 4                    8.454000             
2                    42                   4                    2165                 0                    inf                  
2                    41                   4                    2043                 2                    8.172000             
2                    44                   4                    1489                 1                    11.912000            
2                    113                  4                    16747                16                   8.373500             
2                    65                   4                    23882                23                   8.306783             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
2                    67                   5                    4765                 3                    12.706667            
2                    77                   4                    72797                76                   7.662842             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
2                    54                   5                    4865                 4                    9.730000             
2                    92                   4                    17713                18                   7.872445             
2                    101                  4                    55113                58                   7.601793             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
2                    66                   4                    9882                 10                   7.905600             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  1                    3.752000             
2                    31                   6                    5607                 5                    8.971200             
2                    30                   5                    3648                 3                    9.728000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 2                    9.156000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
3                    99                   1                    1875                 1                    15.000000            
2                    89                   4                    98329                104                  7.563769             
2                    20                   6                    6282                 5                    10.051200            
2                    17                   6                    6146                 7                    7.024000             
2                    18                   6                    6001                 4                    12.002000            
2                    32                   6                    5352                 5                    8.563200             
2                    29                   5                    3533                 2                    14.132000            
2                    78                   4                    21481                21                   8.183238             
2                    7                    6                    6329                 6                    8.438666             
2                    6                    6                    6517                 6                    8.689333             
2                    19                   6                    6224                 4                    12.448000            
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
2                    102                  4                    50976                54                   7.552000             
2                    103                  4                    23449                23                   8.156174             
2                    5                    6                    5325                 6                    7.100000             
2                    79                   5                    16175                17                   7.611765             
2                    90                   4                    41977                45                   7.462578             
3                    104                  1                    2718                 2                    10.872000            
2                    8                    6                    6488                 8                    6.488000             
2                    91                   3                    7821                 8                    7.821000             
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 7                    6.475429             
2                    140                  6                    54432                60                   7.257600             
2                    137                  6                    53741                56                   7.677286             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  2                    3.440000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  3                    1.509333             
3                    50                   1                    2324                 0                    inf                  
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 2                    12.128000            
3                    134                  1                    2046                 2                    8.184000             
3                    56                   6                    5431                 5                    8.689600             
3                    67                   6                    7144                 5                    11.430400            
3                    32                   6                    4276                 5                    6.841600             
3                    44                   6                    3960                 3                    10.560000            
3                    54                   6                    6652                 8                    6.652000             
3                    79                   6                    23327                24                   7.775667             
3                    41                   6                    5841                 4                    11.682000            
3                    55                   6                    6039                 6                    8.052000             
3                    42                   6                    5405                 5                    8.648000             
3                    5                    6                    4819                 5                    7.710400             
3                    92                   5                    29937                33                   7.257454             
3                    91                   5                    19270                19                   8.113685             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  1                    3.696000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
3                    90                   5                    71567                77                   7.435533             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
3                    8                    5                    3400                 5                    5.440000             
3                    80                   5                    4936                 3                    13.162666            
3                    68                   5                    3689                 4                    7.378000             
3                    7                    6                    5658                 5                    9.052800             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 5                    7.462400             
3                    31                   6                    4800                 4                    9.600000             
3                    30                   6                    4939                 5                    7.902400             
3                    20                   5                    3205                 2                    12.820000            
3                    53                   5                    10973                11                   7.980364             
3                    66                   5                    15748                16                   7.874000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 3                    7.826667             
