chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    36                   1                    541                  4                    1.082000             
6                    109                  1                    5549                 11                   4.035636             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  2                    1.984000             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 5                    2.921600             
6                    105                  1                    2109                 4                    4.218000             
6                    117                  1                    1206                 0                    inf                  
6                    25                   1                    578                  2                    2.312000             
6                    33                   1                    467                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 4                    3.964000             
5                    107                  1                    3550                 4                    7.100000             
5                    119                  1                    1937                 3                    5.165333             
5                    131                  1                    2668                 5                    4.268800             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 7                    3.137143             
5                    96                   1                    1573                 3                    4.194667             
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 8                    4.418000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 5                    6.225600             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 5                    5.099200             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 3                    4.536000             
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 8                    5.703000             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 8                    4.709000             
6                    121                  1                    4515                 8                    4.515000             
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 3                    9.210667             
6                    130                  3                    13250                25                   4.240000             
6                    129                  3                    4772                 5                    7.635200             
6                    38                   3                    1903                 3                    5.074667             
