chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    141                  1                    682                  0                    inf                  
5                    138                  1                    827                  3                    2.205333             
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  3                    1.896000             
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  2                    3.700000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 6                    8.864000             
5                    30                   6                    7593                 8                    7.593000             
5                    31                   6                    6613                 6                    8.817333             
5                    32                   6                    4597                 4                    9.194000             
5                    28                   6                    6008                 5                    9.612800             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 5                    6.891200             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                41                   7.286829             
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                9                    9.748445             
6                    77                   5                    23759                26                   7.310462             
6                    89                   5                    19285                21                   7.346667             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 3                    8.664000             
6                    101                  5                    20182                21                   7.688381             
6                    102                  5                    38332                41                   7.479414             
6                    103                  5                    37741                39                   7.741744             
6                    28                   6                    4505                 5                    7.208000             
6                    40                   6                    5866                 4                    11.732000            
6                    52                   6                    6417                 5                    10.267200            
6                    64                   6                    51860                56                   7.408571             
6                    76                   6                    49468                55                   7.195345             
6                    88                   6                    46097                51                   7.230902             
6                    100                  6                    39640                42                   7.550476             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 5                    8.150400             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  0                    inf                  
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  1                    6.264000             
6                    113                  4                    7283                 6                    9.710667             
6                    114                  4                    13522                15                   7.211733             
6                    115                  4                    13494                14                   7.710857             
6                    112                  4                    6183                 5                    9.892800             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 8                    7.199000             
6                    80                   4                    12720                13                   7.827693             
6                    92                   4                    17762                18                   7.894222             
6                    104                  4                    22404                23                   7.792696             
6                    116                  5                    46930                58                   6.473104             
6                    20                   5                    3024                 4                    6.048000             
6                    5                    5                    3914                 4                    7.828000             
6                    6                    5                    3455                 3                    9.213333             
6                    7                    5                    2865                 4                    5.730000             
6                    4                    5                    3798                 2                    15.192000            
6                    8                    5                    2966                 4                    5.932000             
6                    137                  5                    44736                58                   6.170483             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  2                    1.804000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  2                    2.332000             
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
6                    39                   1                    449                  2                    1.796000             
6                    51                   1                    459                  0                    inf                  
