chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    1501                 1                    12.008000            
2                    117                  1                    1354                 5                    2.166400             
2                    118                  1                    1396                 6                    1.861333             
2                    124                  1                    1178                 7                    1.346286             
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 6                    1.848000             
2                    127                  1                    1483                 0                    inf                  
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  6                    1.305333             
2                    130                  1                    797                  6                    1.062667             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  9                    0.423111             
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  6                    0.981333             
2                    131                  1                    752                  1                    6.016000             
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  5                    0.729600             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  5                    0.723200             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  6                    1.045333             
2                    99                   1                    1013                 5                    1.620800             
2                    111                  1                    926                  1                    7.408000             
2                    123                  1                    643                  4                    1.286000             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  6                    1.026667             
2                    6                    1                    1481                 0                    inf                  
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  6                    0.600000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  5                    0.720000             
2                    11                   1                    450                  0                    inf                  
2                    136                  1                    698                  5                    1.116800             
2                    137                  1                    1541                 6                    2.054667             
2                    138                  1                    2475                 5                    3.960000             
2                    139                  1                    1801                 6                    2.401333             
2                    140                  1                    2416                 5                    3.865600             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  6                    1.188000             
2                    143                  1                    971                  5                    1.553600             
2                    3                    1                    450                  0                    inf                  
2                    135                  1                    661                  0                    inf                  
2                    20                   6                    2317                 10                   1.853600             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  0                    inf                  
3                    30                   1                    779                  6                    1.038667             
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  6                    0.601333             
3                    34                   1                    450                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  6                    0.913333             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  5                    1.440000             
3                    44                   1                    594                  6                    0.792000             
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    51                   1                    461                  6                    0.614667             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  5                    1.070400             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 5                    2.756800             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  6                    0.621333             
3                    58                   1                    462                  0                    inf                  
2                    104                  6                    26876                94                   2.287319             
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  6                    1.158667             
3                    66                   1                    1317                 6                    1.756000             
3                    67                   1                    1913                 10                   1.530400             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  5                    0.747200             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  7                    1.065143             
2                    101                  6                    17777                65                   2.187938             
3                    80                   1                    2380                 6                    3.173333             
3                    81                   1                    979                  5                    1.566400             
3                    82                   1                    1022                 0                    inf                  
3                    87                   1                    726                  5                    1.161600             
3                    88                   1                    1020                 6                    1.360000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 11                   1.662545             
3                    93                   1                    1333                 7                    1.523429             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  4                    1.878000             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  6                    1.070667             
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 11                   1.202182             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 6                    1.825333             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  6                    1.058667             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 5                    1.916800             
3                    123                  1                    661                  6                    0.881333             
3                    124                  1                    1016                 0                    inf                  
3                    125                  1                    2090                 6                    2.786667             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  6                    1.117333             
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  7                    0.788571             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  5                    1.152000             
3                    129                  1                    899                  0                    inf                  
3                    130                  1                    706                  0                    inf                  
3                    15                   1                    452                  5                    0.723200             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 6                    1.481333             
3                    18                   1                    2159                 5                    3.454400             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  6                    0.602667             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  6                    0.618667             
3                    74                   1                    527                  1                    4.216000             
3                    86                   1                    696                  4                    1.392000             
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    14                   1                    466                  5                    0.745600             
3                    131                  1                    679                  0                    inf                  
3                    122                  1                    645                  6                    0.860000             
2                    8                    6                    2200                 11                   1.600000             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  6                    0.600000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  5                    1.044800             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  4                    0.900000             
4                    9                    1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  6                    0.614667             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 6                    1.341333             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 5                    2.268800             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  1                    3.664000             
4                    25                   1                    475                  5                    0.760000             
3                    89                   6                    13779                49                   2.249633             
3                    32                   6                    6070                 17                   2.856471             
3                    44                   6                    7409                 22                   2.694182             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  7                    0.849143             
4                    31                   1                    1165                 5                    1.864000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  5                    0.752000             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  6                    0.605333             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  6                    1.032000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  5                    0.736000             
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  6                    0.616000             
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
3                    90                   6                    21660                86                   2.014884             
4                    54                   1                    993                  0                    inf                  
4                    55                   1                    1650                 11                   1.200000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  6                    0.634667             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  5                    0.876800             
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 6                    2.206667             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
4                    73                   1                    679                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
3                    52                   6                    3363                 11                   2.445818             
3                    64                   6                    6318                 22                   2.297455             
3                    28                   6                    2652                 5                    4.243200             
3                    40                   6                    2226                 6                    2.968000             
3                    16                   6                    2720                 5                    4.352000             
4                    76                   1                    735                  0                    inf                  
2                    32                   6                    5549                 22                   2.017818             
3                    4                    6                    2225                 6                    2.966667             
3                    8                    6                    2572                 10                   2.057600             
3                    56                   6                    7394                 22                   2.688727             
4                    77                   1                    814                  0                    inf                  
4                    78                   1                    842                  5                    1.347200             
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 17                   1.354353             
4                    81                   1                    878                  0                    inf                  
