chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    45                   1                    4066                 2                    16.264000            
8                    57                   1                    4099                 3                    10.930667            
8                    69                   1                    4005                 4                    8.010000             
8                    81                   2                    16337                17                   7.688000             
8                    93                   2                    13237                11                   9.626909             
8                    105                  2                    7069                 6                    9.425333             
8                    117                  2                    4149                 3                    11.064000            
8                    21                   2                    3274                 3                    8.730667             
9                    42                   3                    12394                11                   9.013818             
9                    43                   3                    20463                20                   8.185200             
9                    54                   3                    17502                16                   8.751000             
9                    55                   3                    30781                29                   8.491310             
9                    66                   3                    23013                21                   8.766857             
9                    67                   3                    20013                18                   8.894667             
9                    78                   3                    36711                35                   8.391086             
9                    79                   3                    26371                24                   8.790334             
9                    90                   3                    12217                13                   7.518154             
9                    91                   3                    18025                16                   9.012500             
9                    102                  3                    8696                 9                    7.729778             
9                    103                  3                    11291                11                   8.211637             
9                    44                   3                    35224                32                   8.806000             
9                    56                   3                    39564                37                   8.554379             
9                    68                   3                    29751                29                   8.207172             
9                    80                   3                    36246                34                   8.528471             
9                    92                   3                    35370                34                   8.322353             
9                    104                  3                    19568                19                   8.239158             
9                    41                   3                    20703                20                   8.281200             
9                    53                   3                    25755                23                   8.958261             
9                    65                   3                    30550                30                   8.146667             
9                    77                   3                    52753                50                   8.440480             
9                    89                   3                    30040                29                   8.286897             
9                    101                  3                    11185                10                   8.948000             
9                    30                   3                    15031                15                   8.016533             
9                    31                   3                    23132                21                   8.812190             
9                    32                   3                    36424                34                   8.570353             
9                    29                   3                    24115                22                   8.769091             
9                    114                  4                    15599                14                   8.913714             
9                    115                  4                    20999                17                   9.881883             
9                    116                  4                    26997                24                   8.999000             
9                    113                  4                    20384                16                   10.192000            
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 2                    14.096000            
9                    17                   1                    943                  0                    inf                  
9                    33                   1                    1516                 2                    6.064000             
9                    45                   1                    3943                 2                    15.772000            
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 4                    10.498000            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 5                    11.244800            
9                    105                  1                    4290                 4                    8.580000             
9                    117                  1                    1364                 2                    5.456000             
9                    21                   1                    740                  1                    5.920000             
10                   42                   3                    13203                11                   9.602181             
10                   43                   3                    22959                18                   10.204000            
10                   54                   3                    16841                15                   8.981867             
10                   55                   3                    31284                26                   9.625846             
10                   66                   3                    29135                24                   9.711667             
10                   67                   3                    23763                20                   9.505200             
10                   78                   3                    36109                30                   9.629066             
10                   79                   3                    24004                20                   9.601600             
10                   90                   3                    11756                8                    11.756000            
10                   91                   3                    10668                9                    9.482667             
10                   102                  3                    10485                7                    11.982857            
10                   103                  3                    10727                8                    10.727000            
10                   44                   3                    40286                34                   9.479059             
10                   56                   3                    34561                29                   9.534069             
10                   68                   3                    18456                15                   9.843200             
10                   80                   3                    22499                19                   9.473263             
10                   92                   3                    19087                15                   10.179733            
10                   104                  3                    14962                12                   9.974667             
10                   41                   3                    24649                21                   9.390096             
10                   53                   3                    26628                23                   9.261913             
10                   65                   3                    27598                22                   10.035636            
10                   77                   3                    25640                21                   9.767619             
10                   89                   3                    25840                23                   8.987826             
10                   101                  3                    14761                11                   10.735272            
10                   30                   3                    21599                18                   9.599556             
10                   31                   3                    23243                20                   9.297200             
10                   32                   4                    75836                65                   9.333661             
10                   29                   4                    50323                43                   9.362418             
10                   114                  5                    36918                30                   9.844800             
10                   115                  5                    40110                33                   9.723637             
10                   116                  5                    30324                26                   9.330462             
10                   113                  5                    34070                27                   10.094815            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 3                    12.402667            
10                   17                   1                    1439                 1                    11.512000            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 2                    15.268000            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 1                    11.704000            
11                   42                   3                    10957                8                    10.957000            
11                   43                   3                    24727                18                   10.989778            
11                   54                   3                    18696                17                   8.798118             
11                   55                   3                    32963                25                   10.548160            
11                   66                   3                    25988                22                   9.450182             
11                   67                   3                    17581                13                   10.819077            
11                   78                   3                    32030                27                   9.490371             
11                   79                   3                    20355                16                   10.177500            
11                   90                   3                    14465                10                   11.572000            
11                   91                   3                    11246                8                    11.246000            
11                   102                  3                    8606                 6                    11.474667            
11                   103                  3                    6663                 6                    8.884000             
11                   44                   3                    46376                38                   9.763369             
11                   56                   3                    32175                27                   9.533334             
11                   68                   3                    18826                15                   10.040533            
11                   80                   3                    20266                16                   10.133000            
11                   92                   3                    14263                10                   11.410400            
11                   104                  3                    8282                 6                    11.042666            
11                   41                   3                    27617                24                   9.205667             
11                   53                   3                    38797                31                   10.012129            
11                   65                   3                    33486                27                   9.921778             
11                   77                   3                    31565                26                   9.712308             
11                   89                   3                    23304                19                   9.812210             
11                   101                  3                    9904                 7                    11.318857            
11                   30                   3                    20767                16                   10.383500            
11                   31                   3                    17202                14                   9.829714             
11                   32                   3                    52896                44                   9.617455             
11                   29                   4                    62077                52                   9.550307             
11                   114                  4                    17575                13                   10.815385            
11                   115                  6                    61819                51                   9.697098             
11                   116                  6                    34458                28                   9.845143             
11                   113                  6                    46328                39                   9.503180             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 5                    8.416000             
11                   17                   1                    1776                 1                    14.208000            
11                   33                   1                    3000                 3                    8.000000             
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   117                  1                    1174                 1                    9.392000             
11                   21                   1                    2415                 2                    9.660000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 1                    23.752001            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 2                    15.012000            
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 3                    8.133333             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 2                    19.544001            
12                   44                   1                    4204                 4                    8.408000             
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
12                   29                   1                    5727                 5                    9.163200             
12                   32                   1                    6184                 3                    16.490667            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 2                    9.292000             
12                   113                  1                    2749                 2                    10.996000            
12                   116                  1                    1829                 1                    14.632000            
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 3                    13.626667            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 1                    9.016000             
12                   17                   1                    3146                 1                    25.167999            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 7                    9.508572             
12                   16                   1                    1496                 2                    5.984000             
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   124                  1                    1162                 0                    inf                  
12                   125                  1                    932                  3                    2.485333             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 3                    3.061333             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 3                    4.957334             
11                   123                  1                    1662                 1                    13.296000            
11                   27                   1                    3384                 3                    9.024000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 3                    5.056000             
12                   27                   1                    2967                 2                    11.868000            
13                   54                   3                    15031                12                   10.020667            
13                   55                   3                    22214                19                   9.353263             
13                   66                   3                    15995                13                   9.843077             
13                   67                   3                    23011                20                   9.204400             
13                   78                   3                    26689                21                   10.167238            
13                   79                   3                    25050                23                   8.713043             
13                   42                   2                    5241                 5                    8.385600             
13                   43                   2                    5060                 3                    13.493333            
13                   44                   2                    16547                14                   9.455428             
13                   56                   2                    8245                 5                    13.192000            
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 5                    11.524800            
13                   90                   2                    8353                 7                    9.546286             
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 7                    9.048000             
13                   102                  2                    4787                 3                    12.765333            
13                   103                  2                    3021                 2                    12.084000            
13                   104                  2                    4735                 5                    7.576000             
13                   30                   2                    5768                 4                    11.536000            
13                   31                   4                    2206                 1                    17.648001            
13                   32                   4                    63986                58                   8.825655             
13                   45                   4                    64744                58                   8.930207             
13                   57                   4                    66437                59                   9.008407             
13                   69                   4                    44470                39                   9.122051             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 4                    10.724000            
12                   45                   1                    5799                 3                    15.464000            
12                   57                   1                    6909                 5                    11.054400            
12                   69                   1                    5864                 6                    7.818666             
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 1                    10.896000            
12                   33                   1                    4805                 4                    9.610000             
12                   129                  1                    1138                 0                    inf                  
12                   21                   1                    4064                 5                    6.502400             
13                   114                  1                    2109                 0                    inf                  
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 1                    9.840000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   21                   1                    5932                 4                    11.864000            
13                   41                   3                    23655                21                   9.011429             
13                   53                   3                    19225                16                   9.612500             
13                   65                   3                    18311                15                   9.765866             
13                   77                   3                    37123                33                   8.999516             
13                   89                   3                    43405                38                   9.137895             
13                   101                  4                    34688                32                   8.672000             
13                   29                   4                    50260                43                   9.350698             
13                   113                  5                    55100                46                   9.582608             
13                   17                   2                    19005                15                   10.136000            
13                   34                   2                    9616                 7                    10.989715            
13                   46                   2                    10289                10                   8.231200             
13                   58                   2                    13435                10                   10.748000            
13                   70                   6                    142252               118                  9.644203             
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 6                    12.082666            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 6                    10.717334            
13                   125                  1                    703                  1                    5.624000             
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   124                  1                    995                  1                    7.960000             
14                   43                   4                    4749                 5                    7.598400             
14                   44                   4                    40928                32                   10.232000            
14                   55                   4                    37726                32                   9.431500             
14                   56                   4                    26499                20                   10.599600            
14                   67                   4                    50660                41                   9.884878             
14                   42                   3                    4512                 2                    18.048000            
14                   54                   3                    11528                9                    10.247111            
14                   66                   3                    14458                12                   9.638667             
14                   68                   3                    8012                 4                    16.024000            
14                   78                   3                    24006                19                   10.107789            
14                   79                   3                    26993                22                   9.815637             
14                   80                   4                    21572                17                   10.151529            
14                   90                   4                    15517                12                   10.344666            
14                   91                   4                    8782                 7                    10.036572            
14                   92                   4                    17722                13                   10.905847            
14                   102                  4                    11205                8                    11.205000            
14                   103                  4                    8229                 6                    10.972000            
14                   104                  4                    6386                 5                    10.217600            
14                   30                   4                    7755                 5                    12.408000            
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                46                   9.634261             
14                   41                   4                    34539                29                   9.528000             
14                   53                   4                    33017                26                   10.159077            
14                   65                   4                    28670                23                   9.972174             
14                   77                   4                    55316                47                   9.415489             
14                   89                   4                    38063                32                   9.515750             
14                   101                  5                    29971                24                   9.990334             
14                   29                   5                    87395                72                   9.710556             
14                   114                  5                    25154                21                   9.582477             
14                   115                  5                    32424                27                   9.607111             
14                   116                  5                    16457                14                   9.404000             
14                   113                  5                    38100                30                   10.160000            
13                   16                   1                    2428                 2                    9.712000             
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 2                    14.436000            
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 3                    15.496000            
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 1                    31.664000            
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 3                    12.248000            
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 2                    21.548000            
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  1                    5.896000             
14                   124                  1                    737                  1                    5.896000             
14                   17                   1                    5015                 2                    20.059999            
14                   33                   1                    3980                 1                    31.840000            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  2                    2.868000             
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 1                    10.824000            
14                   117                  1                    769                  0                    inf                  
