chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    465                  3                    1.240000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    6                    1                    519                  1                    4.152000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  1                    3.712000             
2                    5                    1                    592                  5                    0.947200             
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 28                   2.802000             
3                    31                   5                    7746                 24                   2.582000             
3                    42                   5                    8880                 24                   2.960000             
3                    43                   5                    7252                 18                   3.223111             
3                    54                   5                    8362                 24                   2.787333             
3                    55                   5                    5174                 14                   2.956571             
3                    66                   5                    5604                 14                   3.202286             
3                    67                   5                    5235                 14                   2.991429             
3                    78                   5                    6324                 14                   3.613714             
3                    79                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 10                   2.593600             
3                    32                   4                    3967                 10                   3.173600             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   4                    1883                 4                    3.766000             
3                    80                   4                    2795                 5                    4.472000             
3                    92                   4                    3601                 10                   2.880800             
3                    102                  5                    9515                 29                   2.624828             
3                    103                  5                    8714                 23                   3.030957             
3                    104                  5                    15623                48                   2.603833             
3                    33                   5                    5645                 15                   3.010667             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 14                   2.694857             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                34                   2.406118             
3                    93                   4                    5857                 15                   3.123733             
3                    19                   4                    4741                 10                   3.792800             
3                    20                   4                    3154                 9                    2.803555             
3                    21                   4                    2114                 5                    3.382400             
3                    105                  4                    9628                 28                   2.750857             
3                    34                   4                    2448                 5                    3.916800             
3                    46                   4                    2592                 5                    4.147200             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 11                   1.692364             
3                    82                   4                    5429                 15                   2.895467             
3                    94                   4                    8619                 23                   2.997913             
3                    18                   4                    4104                 11                   2.984727             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  1                    4.936000             
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    118                  1                    667                  0                    inf                  
3                    114                  1                    602                  6                    0.802667             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  5                    0.780800             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   5                    5135                 15                   2.738667             
3                    84                   5                    12999                46                   2.260696             
3                    96                   5                    13417                41                   2.617951             
3                    119                  6                    23756                82                   2.317658             
4                    34                   4                    2303                 6                    3.070667             
4                    35                   4                    2996                 5                    4.793600             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 6                    2.284000             
4                    71                   4                    2068                 4                    4.136000             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 17                   2.494588             
4                    33                   4                    1930                 5                    3.088000             
4                    45                   4                    2290                 5                    3.664000             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 11                   3.174546             
4                    93                   4                    5616                 15                   2.995200             
4                    94                   4                    9291                 31                   2.397677             
4                    95                   4                    6354                 15                   3.388800             
4                    21                   4                    1936                 5                    3.097600             
4                    22                   4                    2305                 10                   1.844000             
4                    23                   4                    1367                 4                    2.734000             
4                    105                  4                    9989                 31                   2.577806             
4                    106                  4                    7203                 20                   2.881200             
4                    32                   4                    3815                 10                   3.052000             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 0                    inf                  
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 10                   2.207200             
4                    92                   4                    3559                 10                   2.847200             
4                    107                  4                    6278                 21                   2.391619             
4                    104                  6                    32779                112                  2.341357             
4                    20                   6                    14487                46                   2.519478             
4                    31                   3                    1543                 6                    2.057333             
4                    43                   3                    1900                 0                    inf                  
4                    55                   3                    1489                 5                    2.382400             
4                    67                   3                    1256                 0                    inf                  
4                    79                   5                    6788                 21                   2.585905             
4                    91                   5                    7499                 25                   2.399680             
4                    103                  5                    8469                 26                   2.605846             
4                    19                   5                    9855                 34                   2.318824             
4                    116                  3                    6117                 20                   2.446800             
4                    117                  3                    5410                 19                   2.277895             
4                    118                  3                    4209                 13                   2.590154             
4                    115                  3                    2716                 6                    3.621333             
4                    119                  3                    2705                 13                   1.664615             
4                    36                   4                    3715                 13                   2.286154             
4                    48                   4                    2242                 7                    2.562286             
4                    60                   4                    1774                 6                    2.365333             
4                    72                   4                    2197                 8                    2.197000             
4                    84                   4                    5917                 19                   2.491369             
4                    96                   4                    6428                 26                   1.977846             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  6                    0.700000             
4                    66                   1                    519                  1                    4.152000             
4                    78                   1                    578                  6                    0.770667             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  6                    0.789333             
4                    108                  1                    659                  0                    inf                  
4                    24                   1                    458                  7                    0.523429             
4                    120                  1                    605                  0                    inf                  
5                    33                   4                    1767                 12                   1.178000             
5                    34                   4                    2183                 7                    2.494857             
5                    35                   4                    2419                 6                    3.225333             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 12                   1.467333             
5                    47                   4                    2927                 14                   1.672571             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 6                    2.494667             
5                    59                   4                    1465                 7                    1.674286             
5                    69                   4                    1952                 6                    2.602667             
5                    70                   4                    1671                 7                    1.909714             
5                    71                   4                    1809                 6                    2.412000             
5                    81                   4                    4321                 19                   1.819368             
5                    82                   4                    4951                 19                   2.084632             
5                    93                   4                    5596                 19                   2.356210             
5                    94                   4                    10358                38                   2.180632             
5                    32                   4                    3723                 13                   2.291077             
5                    44                   4                    3241                 13                   1.994462             
5                    56                   4                    1957                 6                    2.609333             
5                    68                   4                    1701                 6                    2.268000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 12                   2.356000             
5                    104                  4                    7722                 26                   2.376000             
5                    105                  4                    10163                38                   2.139579             
5                    106                  4                    7223                 25                   2.311360             
5                    43                   5                    7184                 25                   2.298880             
5                    55                   5                    4996                 19                   2.103579             
5                    67                   5                    5199                 19                   2.189053             
5                    79                   5                    6539                 18                   2.906222             
5                    91                   5                    7613                 32                   1.903250             
5                    31                   5                    7468                 26                   2.297846             
5                    103                  5                    8576                 32                   2.144000             
5                    83                   5                    11847                51                   1.858353             
5                    95                   5                    14345                60                   1.912667             
5                    107                  4                    6096                 19                   2.566737             
5                    117                  2                    2343                 6                    3.124000             
5                    118                  2                    2362                 6                    3.149333             
5                    119                  1                    577                  1                    4.616000             
5                    116                  1                    640                  5                    1.024000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  6                    0.642667             
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  5                    1.137600             
5                    108                  1                    656                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  6                    0.608000             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  6                    0.701333             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  6                    0.685333             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  6                    0.873333             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  6                    0.598667             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  6                    0.814667             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  6                    0.740000             
5                    110                  1                    565                  0                    inf                  
5                    14                   5                    4665                 18                   2.073333             
5                    27                   5                    6788                 25                   2.172160             
5                    39                   5                    6891                 19                   2.901474             
5                    51                   5                    6631                 25                   2.121920             
6                    37                   3                    2315                 5                    3.704000             
6                    38                   3                    1401                 6                    1.868000             
6                    48                   3                    1508                 6                    2.010667             
6                    49                   3                    729                  0                    inf                  
6                    50                   3                    1506                 6                    2.008000             
6                    60                   3                    760                  0                    inf                  
6                    61                   3                    1064                 0                    inf                  
6                    62                   3                    1110                 7                    1.268571             
6                    72                   3                    1083                 0                    inf                  
6                    73                   3                    2857                 12                   1.904667             
6                    74                   3                    2731                 6                    3.641333             
6                    84                   3                    3035                 13                   1.867692             
6                    85                   4                    6690                 25                   2.140800             
6                    96                   4                    6055                 19                   2.549474             
6                    97                   4                    6953                 24                   2.317667             
6                    108                  4                    6841                 23                   2.379478             
6                    47                   4                    3177                 13                   1.955077             
6                    59                   4                    1564                 6                    2.085333             
6                    71                   4                    2000                 7                    2.285714             
6                    83                   4                    5012                 19                   2.110316             
6                    95                   4                    6291                 19                   2.648842             
6                    107                  5                    12868                50                   2.058880             
6                    46                   5                    5138                 18                   2.283556             
6                    58                   5                    4424                 12                   2.949333             
6                    70                   4                    1743                 6                    2.324000             
6                    82                   4                    4880                 19                   2.054737             
6                    94                   4                    10462                43                   1.946419             
6                    106                  4                    7110                 25                   2.275200             
6                    45                   1                    460                  0                    inf                  
