chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   2                    578                  4                    1.156000             
2                    69                   2                    713                  5                    1.140800             
2                    81                   2                    1413                 6                    1.884000             
2                    93                   2                    1667                 4                    3.334000             
2                    105                  2                    2489                 4                    4.978000             
2                    21                   2                    573                  0                    inf                  
2                    117                  2                    3096                 10                   2.476800             
2                    6                    2                    956                  0                    inf                  
3                    30                   5                    9807                 28                   2.802000             
3                    31                   5                    7746                 24                   2.582000             
3                    42                   5                    8880                 24                   2.960000             
3                    43                   5                    7252                 19                   3.053474             
3                    54                   5                    8362                 23                   2.908522             
3                    55                   5                    5174                 14                   2.956571             
3                    66                   5                    5604                 14                   3.202286             
3                    67                   5                    5235                 14                   2.991429             
3                    78                   5                    6324                 14                   3.613714             
3                    79                   5                    6446                 19                   2.714105             
3                    90                   5                    6760                 19                   2.846316             
3                    91                   5                    7715                 19                   3.248421             
3                    32                   5                    8934                 28                   2.552572             
3                    44                   5                    7727                 19                   3.253474             
3                    56                   5                    5221                 14                   2.983428             
3                    68                   5                    4414                 9                    3.923556             
3                    80                   5                    6787                 19                   2.857684             
3                    92                   5                    8640                 24                   2.880000             
3                    33                   5                    5645                 15                   3.010667             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 14                   2.694857             
3                    69                   5                    5960                 18                   2.648889             
3                    81                   4                    4515                 9                    4.013333             
3                    93                   4                    5857                 14                   3.346857             
3                    19                   4                    4741                 10                   3.792800             
3                    20                   4                    3154                 9                    2.803555             
3                    21                   4                    2114                 5                    3.382400             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 19                   2.921684             
3                    105                  4                    9628                 29                   2.656000             
3                    34                   4                    2448                 5                    3.916800             
3                    46                   4                    2592                 5                    4.147200             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 9                    2.068444             
3                    82                   4                    5429                 14                   3.102286             
3                    94                   4                    8619                 29                   2.377655             
3                    106                  1                    650                  0                    inf                  
3                    102                  1                    532                  5                    0.851200             
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  6                    0.888000             
2                    106                  1                    657                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  6                    0.789333             
3                    118                  1                    667                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  5                    0.758400             
3                    10                   1                    495                  0                    inf                  
3                    6                    1                    581                  6                    0.774667             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   5                    12244                46                   2.129391             
3                    95                   5                    13857                46                   2.409913             
3                    107                  5                    13626                41                   2.658732             
3                    119                  5                    11000                36                   2.444444             
3                    11                   5                    3002                 10                   2.401600             
3                    24                   5                    3345                 11                   2.432727             
4                    34                   3                    1199                 0                    inf                  
4                    35                   3                    1727                 5                    2.763200             
4                    46                   3                    1313                 5                    2.100800             
4                    47                   3                    1654                 5                    2.646400             
4                    58                   3                    1089                 5                    1.742400             
4                    59                   3                    770                  0                    inf                  
4                    70                   3                    840                  0                    inf                  
4                    71                   3                    991                  5                    1.585600             
4                    82                   3                    2697                 6                    3.596000             
4                    83                   3                    2769                 10                   2.215200             
4                    94                   3                    4497                 15                   2.398400             
4                    95                   3                    3401                 11                   2.473454             
4                    33                   3                    827                  5                    1.323200             
4                    45                   3                    1107                 0                    inf                  
4                    57                   2                    589                  0                    inf                  
4                    69                   2                    712                  5                    1.139200             
4                    81                   2                    1376                 5                    2.201600             
4                    93                   2                    1580                 6                    2.106667             
4                    21                   2                    545                  0                    inf                  
4                    22                   2                    524                  0                    inf                  
4                    23                   2                    522                  5                    0.835200             
4                    105                  2                    2288                 6                    3.050667             
4                    106                  2                    2044                 5                    3.270400             
4                    107                  2                    1805                 5                    2.888000             
4                    36                   2                    1431                 5                    2.289600             
4                    48                   2                    900                  0                    inf                  
4                    60                   2                    580                  5                    0.928000             
4                    72                   2                    677                  0                    inf                  
4                    84                   2                    1685                 6                    2.246667             
4                    96                   2                    2060                 5                    3.296000             
4                    32                   2                    1286                 0                    inf                  
4                    44                   2                    882                  5                    1.411200             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 11                   2.006546             
4                    92                   4                    3559                 11                   2.588364             
4                    20                   4                    3352                 5                    5.363200             
4                    104                  4                    7317                 21                   2.787429             
4                    24                   4                    1298                 5                    2.076800             
4                    108                  4                    6944                 20                   2.777600             
3                    36                   4                    3767                 10                   3.013600             
3                    48                   4                    2137                 5                    3.419200             
3                    60                   4                    1727                 5                    2.763200             
3                    72                   4                    2126                 5                    3.401600             
3                    84                   4                    5862                 21                   2.233143             
3                    96                   4                    6306                 15                   3.363200             
3                    108                  4                    6841                 21                   2.606095             
4                    117                  5                    28595                97                   2.358351             
4                    31                   4                    3383                 12                   2.255333             
4                    43                   4                    3553                 9                    3.158222             
4                    55                   4                    2638                 5                    4.220800             
4                    67                   4                    2323                 10                   1.858400             
4                    79                   4                    3021                 10                   2.416800             
4                    91                   4                    3115                 10                   2.492000             
4                    103                  4                    3506                 6                    4.674667             
4                    19                   6                    19043                62                   2.457161             
4                    116                  1                    623                  0                    inf                  
4                    118                  1                    662                  5                    1.059200             
4                    119                  1                    581                  0                    inf                  
4                    115                  1                    588                  6                    0.784000             
4                    120                  1                    605                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    10                   1                    454                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    8                    1                    475                  5                    0.760000             
4                    13                   1                    463                  0                    inf                  
4                    25                   1                    494                  0                    inf                  
4                    30                   1                    488                  7                    0.557714             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  6                    0.700000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  6                    0.770667             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 12                   1.178000             
5                    34                   4                    2183                 7                    2.494857             
5                    35                   4                    2419                 7                    2.764571             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 6                    2.934667             
5                    47                   4                    2927                 14                   1.672571             
5                    57                   4                    1842                 6                    2.456000             
5                    58                   4                    1871                 6                    2.494667             
5                    59                   4                    1465                 6                    1.953333             
5                    69                   4                    1952                 6                    2.602667             
5                    70                   4                    1671                 0                    inf                  
5                    71                   4                    1809                 6                    2.412000             
5                    81                   4                    4321                 13                   2.659077             
5                    82                   4                    4951                 19                   2.084632             
5                    93                   4                    5596                 19                   2.356210             
5                    94                   4                    10358                38                   2.180632             
5                    32                   4                    3723                 7                    4.254857             
5                    44                   4                    3241                 12                   2.160667             
5                    56                   4                    1957                 6                    2.609333             
5                    68                   4                    1701                 8                    1.701000             
5                    80                   4                    2922                 11                   2.125091             
5                    92                   4                    3534                 13                   2.174769             
5                    105                  4                    10163                37                   2.197405             
5                    104                  4                    7722                 31                   1.992774             
5                    106                  4                    7223                 25                   2.311360             
5                    43                   5                    7184                 25                   2.298880             
5                    55                   5                    4996                 19                   2.103579             
5                    67                   5                    5199                 12                   3.466000             
5                    79                   5                    6539                 24                   2.179667             
5                    91                   5                    7613                 26                   2.342462             
5                    31                   5                    7468                 32                   1.867000             
5                    103                  5                    8576                 32                   2.144000             
5                    83                   5                    11847                43                   2.204093             
5                    95                   5                    14345                61                   1.881311             
5                    107                  4                    6096                 24                   2.032000             
5                    117                  2                    2343                 6                    3.124000             
5                    118                  2                    2362                 6                    3.149333             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  8                    0.640000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  5                    0.723200             
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  6                    0.636000             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  6                    0.777333             
5                    96                   1                    711                  1                    5.688000             
5                    108                  1                    656                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  6                    0.608000             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  6                    0.701333             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  6                    0.685333             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  6                    0.866667             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  6                    0.836000             
5                    13                   1                    449                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  6                    0.814667             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  7                    0.634286             
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  5                    0.729600             
5                    27                   5                    6788                 24                   2.262667             
5                    39                   5                    6891                 23                   2.396870             
5                    51                   5                    6631                 19                   2.792000             
5                    63                   5                    6050                 25                   1.936000             
6                    37                   2                    1577                 6                    2.102667             
6                    38                   2                    814                  0                    inf                  
6                    48                   2                    1025                 7                    1.171429             
6                    49                   2                    534                  6                    0.712000             
6                    50                   2                    898                  0                    inf                  
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  6                    0.965333             
6                    62                   2                    720                  0                    inf                  
6                    72                   2                    659                  6                    0.878667             
6                    73                   2                    1506                 0                    inf                  
6                    74                   2                    1537                 6                    2.049333             
6                    84                   2                    1702                 7                    1.945143             
6                    85                   2                    2015                 5                    3.224000             
6                    86                   2                    1819                 6                    2.425333             
6                    96                   2                    1954                 7                    2.233143             
6                    97                   5                    14596                62                   1.883355             
6                    108                  5                    14425                56                   2.060714             
6                    47                   4                    3177                 12                   2.118000             
6                    59                   4                    1564                 1                    12.512000            
6                    71                   4                    2000                 7                    2.285714             
6                    83                   4                    5012                 24                   1.670667             
6                    95                   4                    6291                 18                   2.796000             
6                    107                  5                    12868                50                   2.058880             
6                    46                   5                    5138                 19                   2.163368             
