chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   64                   1                    8433                 51                   1.322824             
34                   65                   1                    7994                 48                   1.332333             
34                   76                   1                    9444                 48                   1.574000             
34                   77                   1                    6845                 50                   1.095200             
34                   88                   1                    9983                 47                   1.699234             
34                   89                   1                    9500                 50                   1.520000             
34                   100                  1                    10480                51                   1.643922             
34                   101                  1                    10250                48                   1.708333             
34                   39                   1                    6902                 49                   1.126857             
34                   51                   1                    7276                 48                   1.212667             
34                   63                   1                    7741                 51                   1.214275             
34                   75                   1                    8242                 47                   1.402894             
34                   87                   1                    9511                 47                   1.618894             
34                   99                   1                    9941                 47                   1.692085             
34                   28                   1                    9089                 47                   1.547064             
34                   29                   1                    10300                47                   1.753191             
34                   27                   1                    5941                 49                   0.969959             
34                   42                   1                    9285                 47                   1.580426             
34                   54                   1                    7894                 51                   1.238274             
34                   66                   1                    7028                 48                   1.171333             
34                   78                   1                    6533                 47                   1.112000             
34                   90                   1                    7874                 50                   1.259840             
34                   102                  1                    8863                 48                   1.477167             
34                   112                  1                    10119                48                   1.686500             
34                   113                  1                    8702                 47                   1.481192             
34                   111                  1                    9436                 47                   1.606128             
34                   30                   1                    9293                 48                   1.548833             
34                   114                  1                    10094                48                   1.682333             
34                   26                   1                    7341                 51                   1.151529             
34                   38                   1                    7707                 47                   1.311830             
34                   50                   1                    7913                 48                   1.318833             
34                   62                   1                    7206                 49                   1.176490             
34                   74                   1                    8875                 48                   1.479167             
34                   86                   1                    10363                51                   1.625569             
34                   98                   1                    9987                 48                   1.664500             
34                   110                  1                    10828                51                   1.698510             
34                   15                   1                    6932                 52                   1.066462             
34                   16                   1                    8273                 48                   1.378833             
34                   17                   1                    9805                 48                   1.634167             
34                   18                   1                    11143                51                   1.747922             
34                   14                   1                    7549                 48                   1.258167             
34                   123                  1                    10742                33                   2.604121             
34                   124                  1                    10352                52                   1.592615             
34                   125                  1                    8141                 47                   1.385702             
34                   126                  1                    8749                 49                   1.428408             
34                   122                  1                    10609                30                   2.829067             
35                   39                   1                    6544                 48                   1.090667             
35                   40                   1                    8933                 47                   1.520511             
35                   41                   1                    9801                 47                   1.668255             
35                   51                   1                    7236                 48                   1.206000             
35                   52                   1                    6951                 50                   1.112160             
35                   53                   1                    8667                 48                   1.444500             
35                   63                   1                    7897                 51                   1.238745             
35                   64                   1                    8465                 44                   1.539091             
35                   65                   1                    8367                 48                   1.394500             
35                   75                   1                    8611                 48                   1.435167             
35                   76                   1                    9605                 48                   1.600833             
35                   77                   1                    7054                 51                   1.106510             
35                   87                   1                    10066                48                   1.677667             
35                   88                   1                    10533                48                   1.755500             
35                   89                   1                    9827                 47                   1.672681             
35                   99                   1                    10134                50                   1.621440             
35                   100                  1                    11101                45                   1.973511             
35                   101                  1                    10557                48                   1.759500             
35                   111                  1                    9990                 44                   1.816364             
35                   112                  1                    10479                51                   1.643765             
35                   113                  1                    8943                 48                   1.490500             
35                   27                   1                    5363                 45                   0.953422             
35                   28                   1                    9195                 52                   1.414615             
35                   29                   1                    10718                48                   1.786333             
35                   42                   1                    9190                 49                   1.500408             
35                   54                   1                    7797                 52                   1.199538             
35                   66                   1                    7362                 49                   1.201959             
35                   78                   1                    6491                 37                   1.403459             
35                   90                   1                    8266                 45                   1.469511             
35                   102                  1                    9087                 48                   1.514500             
35                   38                   1                    8121                 48                   1.353500             
35                   50                   1                    7936                 52                   1.220923             
35                   62                   1                    7594                 52                   1.168308             
35                   74                   1                    9246                 38                   1.946526             
35                   86                   1                    10451                45                   1.857956             
35                   98                   1                    10020                48                   1.670000             
35                   114                  1                    10149                48                   1.691500             
35                   110                  1                    10814                48                   1.802333             
35                   30                   1                    9634                 49                   1.572898             
35                   26                   1                    6799                 47                   1.157277             
35                   123                  1                    10871                51                   1.705255             
35                   124                  1                    10881                48                   1.813500             
35                   15                   1                    6512                 52                   1.001846             
35                   125                  1                    8241                 48                   1.373500             
35                   126                  1                    8841                 49                   1.443429             
35                   122                  1                    11051                52                   1.700154             
36                   40                   1                    8378                 52                   1.288923             
35                   43                   1                    8840                 52                   1.360000             
35                   16                   1                    8379                 48                   1.396500             
35                   17                   1                    9401                 47                   1.600170             
35                   18                   1                    10663                48                   1.777167             
36                   41                   1                    9261                 48                   1.543500             
36                   52                   1                    6735                 47                   1.146383             
36                   53                   1                    8164                 47                   1.389617             
36                   64                   1                    8482                 52                   1.304923             
36                   65                   1                    8278                 47                   1.409021             
36                   76                   1                    9814                 51                   1.539451             
36                   77                   1                    6939                 53                   1.047396             
36                   88                   1                    10522                52                   1.618769             
36                   89                   1                    10351                29                   2.855448             
36                   100                  1                    10952                51                   1.717961             
36                   101                  1                    11062                48                   1.843667             
36                   39                   1                    6248                 44                   1.136000             
36                   51                   1                    7332                 25                   2.346240             
36                   63                   1                    7784                 48                   1.297333             
36                   75                   1                    8776                 48                   1.462667             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                48                   1.700167             
36                   28                   1                    8890                 28                   2.540000             
36                   29                   1                    10147                45                   1.803911             
36                   42                   1                    9057                 48                   1.509500             
36                   54                   1                    7863                 50                   1.258080             
36                   66                   1                    7132                 52                   1.097231             
36                   78                   1                    6757                 50                   1.081120             
36                   90                   1                    8407                 50                   1.345120             
36                   102                  1                    9776                 52                   1.504000             
36                   27                   1                    5457                 47                   0.928851             
36                   30                   1                    9575                 52                   1.473077             
36                   112                  1                    10596                47                   1.803574             
36                   113                  1                    9435                 29                   2.602759             
36                   111                  1                    10646                48                   1.774333             
36                   114                  1                    10539                52                   1.621385             
36                   26                   1                    6355                 40                   1.271000             
36                   38                   1                    7826                 48                   1.304333             
36                   15                   1                    6081                 48                   1.013500             
36                   16                   1                    7700                 49                   1.257143             
36                   17                   1                    8639                 45                   1.535822             
36                   18                   1                    10239                46                   1.780696             
36                   31                   1                    9591                 47                   1.632511             
36                   43                   1                    9162                 48                   1.527000             
36                   55                   1                    8369                 47                   1.424511             
36                   67                   1                    6737                 52                   1.036462             
36                   79                   1                    6580                 48                   1.096667             
36                   91                   1                    8844                 52                   1.360615             
36                   103                  1                    9766                 48                   1.627667             
36                   115                  1                    10714                48                   1.785667             
36                   19                   1                    11528                48                   1.921333             
36                   32                   1                    9635                 52                   1.482308             
36                   44                   1                    9009                 52                   1.386000             
36                   56                   1                    8148                 48                   1.358000             
36                   68                   1                    6391                 52                   0.983231             
37                   41                   1                    9599                 48                   1.599833             
37                   42                   1                    8882                 48                   1.480333             
37                   53                   1                    8068                 51                   1.265569             
37                   54                   1                    7858                 52                   1.208923             
37                   65                   1                    7786                 48                   1.297667             
37                   66                   1                    7126                 52                   1.096308             
37                   77                   1                    6645                 48                   1.107500             
37                   78                   1                    6747                 52                   1.038000             
37                   89                   1                    9821                 48                   1.636833             
37                   90                   1                    8159                 48                   1.359833             
37                   101                  1                    10485                48                   1.747500             
37                   102                  1                    9221                 35                   2.107657             
37                   43                   1                    9474                 48                   1.579000             
37                   55                   1                    8088                 52                   1.244308             
37                   67                   1                    6315                 51                   0.990588             
37                   79                   1                    6505                 51                   1.020392             
37                   91                   1                    8535                 48                   1.422500             
37                   103                  1                    9231                 52                   1.420154             
37                   113                  1                    8774                 52                   1.349846             
37                   114                  1                    10294                48                   1.715667             
37                   40                   1                    8638                 29                   2.382897             
37                   52                   1                    7198                 45                   1.279644             
37                   64                   1                    8630                 45                   1.534222             
37                   76                   1                    9637                 48                   1.606167             
37                   88                   1                    10165                50                   1.626400             
37                   100                  1                    10455                49                   1.706939             
37                   115                  1                    10591                48                   1.765167             
37                   112                  1                    10170                44                   1.849091             
37                   29                   1                    10139                44                   1.843455             
37                   30                   1                    9689                 48                   1.614833             
37                   31                   1                    9646                 51                   1.513098             
37                   28                   1                    9059                 45                   1.610489             
37                   125                  1                    8244                 22                   2.997818             
37                   44                   1                    9056                 50                   1.448960             
37                   56                   1                    7852                 48                   1.308667             
37                   68                   1                    6178                 48                   1.029667             
37                   80                   1                    6915                 48                   1.152500             
37                   92                   1                    8621                 47                   1.467404             
37                   104                  1                    10144                48                   1.690667             
37                   116                  1                    15868                42                   3.022476             
37                   32                   1                    9776                 49                   1.596082             
37                   126                  1                    8866                 48                   1.477667             
37                   127                  1                    9177                 50                   1.468320             
37                   128                  1                    12222                52                   1.880308             
37                   17                   1                    8273                 52                   1.272769             
37                   18                   1                    10039                48                   1.673167             
37                   19                   1                    11534                52                   1.774462             
37                   16                   1                    7508                 48                   1.251333             
37                   20                   1                    10685                37                   2.310270             
38                   41                   1                    10257                48                   1.709500             
38                   42                   1                    9569                 52                   1.472154             
38                   53                   1                    9159                 51                   1.436706             
38                   54                   1                    8539                 53                   1.288906             
38                   65                   1                    8693                 52                   1.337385             
38                   66                   1                    7677                 51                   1.204235             
38                   77                   1                    7483                 47                   1.273702             
38                   78                   1                    6999                 40                   1.399800             
38                   89                   1                    10279                45                   1.827378             
38                   90                   1                    8774                 50                   1.403840             
38                   101                  1                    11205                47                   1.907234             
38                   102                  1                    9488                 51                   1.488314             
38                   43                   1                    9898                 47                   1.684766             
38                   55                   1                    8620                 50                   1.379200             
38                   67                   1                    7278                 47                   1.238809             
38                   79                   1                    6960                 33                   1.687273             
38                   91                   1                    8956                 47                   1.524426             
38                   103                  1                    9566                 31                   2.468645             
38                   29                   1                    10468                51                   1.642039             
38                   30                   1                    10171                49                   1.660571             
38                   31                   1                    10142                49                   1.655837             
38                   40                   1                    9115                 48                   1.519167             
38                   52                   1                    7845                 48                   1.307500             
38                   64                   1                    9035                 47                   1.537872             
38                   76                   1                    10117                28                   2.890571             
38                   88                   1                    11357                48                   1.892833             
38                   100                  1                    11590                48                   1.931667             
38                   28                   1                    9173                 22                   3.335636             
38                   113                  1                    9623                 45                   1.710756             
38                   114                  1                    10756                48                   1.792667             
38                   115                  1                    11067                48                   1.844500             
38                   112                  1                    10824                48                   1.804000             
38                   32                   1                    10550                53                   1.592453             
38                   44                   1                    9770                 45                   1.736889             
38                   56                   1                    8394                 48                   1.399000             
38                   68                   1                    7097                 53                   1.071245             
38                   80                   1                    7529                 47                   1.281532             
38                   92                   1                    9535                 45                   1.695111             
38                   104                  1                    10968                48                   1.828000             
38                   116                  1                    16479                47                   2.804936             
38                   17                   1                    8269                 52                   1.272154             
38                   18                   1                    10129                51                   1.588863             
38                   19                   1                    11899                52                   1.830615             
39                   41                   1                    9444                 48                   1.574000             
39                   42                   1                    9293                 48                   1.548833             
39                   53                   1                    8616                 48                   1.436000             
39                   54                   1                    7981                 48                   1.330167             
39                   65                   1                    7881                 52                   1.212462             
39                   66                   1                    7090                 49                   1.157551             
39                   77                   1                    6826                 49                   1.114449             
39                   78                   1                    6653                 48                   1.108833             
39                   89                   1                    9491                 48                   1.581833             
39                   90                   1                    8341                 48                   1.390167             
39                   101                  1                    10399                52                   1.599846             
39                   102                  1                    9164                 30                   2.443733             
39                   43                   1                    9127                 45                   1.622578             
39                   55                   1                    8163                 21                   3.109714             
39                   67                   1                    6534                 48                   1.089000             
39                   79                   1                    6483                 48                   1.080500             
39                   91                   1                    8612                 51                   1.350902             
39                   103                  1                    9233                 48                   1.538833             
39                   29                   1                    10139                48                   1.689833             
39                   30                   1                    9697                 36                   2.154889             
39                   31                   1                    9845                 45                   1.750222             
39                   40                   1                    8354                 48                   1.392333             
39                   52                   1                    7485                 49                   1.222041             
39                   64                   1                    8490                 37                   1.835676             
39                   76                   1                    9207                 52                   1.416462             
39                   88                   1                    10328                52                   1.588923             
39                   100                  1                    10591                47                   1.802723             
39                   28                   1                    7640                 45                   1.358222             
39                   113                  1                    8925                 52                   1.373077             
39                   114                  1                    10124                51                   1.588078             
39                   115                  1                    10101                51                   1.584471             
39                   112                  1                    10068                51                   1.579294             
39                   32                   1                    10104                47                   1.719830             
39                   44                   1                    8933                 48                   1.488833             
39                   56                   1                    7759                 31                   2.002323             
39                   68                   1                    6490                 50                   1.038400             
39                   80                   1                    6817                 49                   1.112980             
39                   92                   1                    9110                 48                   1.518333             
39                   104                  1                    10571                52                   1.626308             
39                   116                  1                    14672                41                   2.862829             
39                   17                   1                    7661                 48                   1.276833             
39                   18                   1                    9250                 48                   1.541667             
39                   19                   1                    11145                51                   1.748235             
39                   20                   1                    10673                48                   1.778833             
39                   16                   1                    7782                 52                   1.197231             
40                   42                   1                    9490                 49                   1.549388             
40                   43                   1                    9208                 48                   1.534667             
40                   54                   1                    7856                 48                   1.309333             
40                   55                   1                    7617                 48                   1.269500             
40                   66                   1                    6698                 49                   1.093551             
40                   67                   1                    6430                 48                   1.071667             
40                   78                   1                    6426                 48                   1.071000             
40                   79                   1                    6086                 51                   0.954667             
40                   90                   1                    8126                 48                   1.354333             
40                   91                   1                    7993                 52                   1.229692             
40                   102                  1                    8929                 49                   1.457796             
40                   103                  1                    8795                 51                   1.379608             
40                   41                   1                    9626                 45                   1.711289             
40                   53                   1                    8298                 48                   1.383000             
40                   65                   1                    7573                 47                   1.289021             
40                   77                   1                    6192                 32                   1.548000             
40                   89                   1                    9170                 47                   1.560851             
40                   101                  1                    10113                27                   2.996444             
40                   44                   1                    9146                 52                   1.407077             
40                   56                   1                    7549                 49                   1.232490             
40                   68                   1                    6596                 48                   1.099333             
40                   80                   1                    6673                 51                   1.046745             
40                   92                   1                    8527                 50                   1.364320             
40                   104                  1                    10206                51                   1.600941             
40                   30                   1                    9447                 29                   2.606069             
40                   31                   1                    10412                48                   1.735333             
40                   29                   1                    9591                 47                   1.632511             
40                   114                  1                    9985                 48                   1.664167             
40                   115                  1                    10015                47                   1.704681             
40                   113                  1                    8923                 50                   1.427680             
40                   32                   1                    10623                50                   1.699680             
40                   116                  1                    14394                45                   2.558933             
40                   28                   1                    7329                 49                   1.196571             
40                   40                   1                    8419                 45                   1.496711             
40                   52                   1                    7427                 52                   1.142615             
40                   17                   1                    7469                 33                   1.810667             
40                   18                   1                    8742                 52                   1.344923             
40                   19                   1                    11253                51                   1.765176             
40                   20                   1                    10415                48                   1.735833             
40                   64                   1                    8463                 48                   1.410500             
40                   76                   1                    9325                 52                   1.434615             
40                   88                   1                    9971                 48                   1.661833             
40                   100                  1                    10520                48                   1.753333             
40                   112                  1                    10125                39                   2.076923             
40                   16                   1                    6911                 50                   1.105760             
41                   30                   1                    9636                 44                   1.752000             
41                   42                   1                    8988                 48                   1.498000             
41                   43                   1                    9512                 48                   1.585333             
41                   41                   1                    9201                 51                   1.443294             
41                   53                   1                    8199                 51                   1.286118             
41                   54                   1                    8214                 48                   1.369000             
41                   55                   1                    7882                 52                   1.212615             
41                   65                   1                    7674                 50                   1.227840             
41                   66                   1                    7066                 33                   1.712970             
41                   67                   1                    6518                 48                   1.086333             
41                   77                   1                    5992                 51                   0.939922             
41                   78                   1                    6384                 49                   1.042286             
41                   79                   1                    6303                 51                   0.988706             
41                   89                   1                    8886                 47                   1.512511             
41                   90                   1                    7975                 48                   1.329167             
41                   91                   1                    8140                 51                   1.276863             
41                   101                  1                    10096                51                   1.583686             
41                   102                  1                    8731                 51                   1.369569             
41                   103                  1                    9000                 50                   1.440000             
41                   29                   1                    9457                 52                   1.454923             
41                   31                   1                    10705                51                   1.679216             
41                   40                   1                    8386                 51                   1.315451             
41                   52                   1                    7036                 47                   1.197617             
41                   64                   1                    8164                 48                   1.360667             
41                   76                   1                    9175                 48                   1.529167             
41                   88                   1                    9983                 48                   1.663833             
