chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   5                    17160                30                   4.576000             
2                    77                   5                    9751                 14                   5.572000             
2                    91                   5                    13579                25                   4.345280             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  2                    2.380000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  0                    inf                  
2                    90                   5                    17851                35                   4.080229             
2                    53                   6                    5729                 9                    5.092444             
2                    79                   5                    10543                22                   3.833818             
2                    78                   5                    13013                29                   3.589793             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
2                    32                   5                    5717                 14                   3.266857             
2                    116                  5                    18614                44                   3.384364             
2                    65                   4                    2413                 3                    6.434667             
2                    67                   4                    2340                 4                    4.680000             
2                    43                   4                    2498                 2                    9.992000             
2                    103                  4                    10798                31                   2.786581             
2                    102                  4                    10700                23                   3.721739             
2                    40                   3                    1308                 4                    2.616000             
2                    88                   4                    6771                 14                   3.869143             
2                    28                   3                    872                  0                    inf                  
2                    64                   4                    2380                 7                    2.720000             
2                    52                   4                    2264                 7                    2.587429             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  1                    4.656000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
2                    100                  5                    11908                29                   3.284966             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    98                   1                    535                  1                    4.280000             
3                    99                   1                    585                  1                    4.680000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  2                    2.460000             
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  3                    1.514667             
3                    105                  1                    464                  1                    3.712000             
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  1                    5.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  3                    1.757333             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  3                    1.632000             
