chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    92                   1                    704                  3                    1.877333             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  3                    2.002667             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  3                    1.776000             
4                    118                  1                    622                  1                    4.976000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  3                    1.816000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
3                    115                  6                    25750                43                   4.790698             
3                    80                   6                    31442                50                   5.030720             
3                    114                  6                    27356                43                   5.089489             
3                    113                  6                    16737                24                   5.579000             
3                    56                   6                    11918                19                   5.018105             
3                    77                   6                    29038                46                   5.050087             
3                    53                   6                    10426                15                   5.560534             
3                    65                   6                    17916                29                   4.942345             
3                    41                   6                    9670                 12                   6.446667             
3                    55                   6                    8590                 12                   5.726666             
3                    79                   6                    23969                38                   5.046105             
3                    54                   6                    9482                 14                   5.418286             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
3                    102                  6                    34349                56                   4.907000             
3                    103                  6                    32380                53                   4.887547             
3                    42                   6                    9795                 12                   6.530000             
3                    92                   6                    36865                60                   4.915333             
3                    67                   6                    10051                15                   5.360533             
3                    44                   6                    6722                 10                   5.377600             
4                    143                  1                    934                  0                    inf                  
3                    78                   6                    14535                24                   4.845000             
3                    66                   6                    7815                 10                   6.252000             
3                    116                  5                    16888                27                   5.003852             
3                    101                  5                    11197                16                   5.598500             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
3                    104                  5                    18440                30                   4.917333             
3                    89                   5                    12207                18                   5.425333             
3                    68                   5                    11103                17                   5.224941             
3                    90                   5                    14177                22                   5.155273             
3                    43                   5                    4906                 7                    5.606857             
4                    30                   1                    572                  0                    inf                  
3                    91                   6                    38212                61                   5.011410             
4                    31                   1                    567                  3                    1.512000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  3                    1.541333             
4                    135                  1                    742                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
5                    15                   1                    462                  0                    inf                  
