chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
3                    89                   6                    36664                48                   6.110667             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
3                    65                   6                    45628                59                   6.186848             
3                    114                  6                    39460                50                   6.313600             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 2                    4.460000             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 6                    7.997334             
3                    30                   6                    22099                28                   6.314000             
3                    102                  6                    32130                40                   6.426000             
4                    45                   1                    1630                 2                    6.520000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  1                    7.824000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 9                    6.540444             
3                    113                  5                    30078                36                   6.684000             
3                    41                   5                    22128                25                   7.080960             
