chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    71                   1                    602                  0                    inf                  
4                    57                   1                    2709                 2                    10.836000            
3                    31                   6                    7352                 9                    6.535111             
3                    35                   6                    17346                21                   6.608000             
3                    59                   6                    19142                23                   6.658087             
4                    58                   1                    940                  0                    inf                  
4                    2                    1                    449                  2                    1.796000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    7                    1                    452                  0                    inf                  
3                    71                   6                    18721                24                   6.240334             
3                    83                   6                    14609                20                   5.843600             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    47                   1                    647                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    48                   6                    15074                19                   6.346947             
3                    96                   6                    11874                15                   6.332800             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 11                   7.074182             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    11                   1                    589                  0                    inf                  
4                    14                   1                    449                  3                    1.197333             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    23                   1                    579                  0                    inf                  
