chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   28                   3                    622                  0                    inf                  
13                   40                   3                    576                  3                    1.536000             
13                   52                   3                    747                  0                    inf                  
13                   64                   3                    1630                 4                    3.260000             
13                   136                  3                    2010                 3                    5.360000             
13                   76                   3                    3885                 8                    3.885000             
13                   124                  3                    3682                 8                    3.682000             
12                   107                  1                    827                  4                    1.654000             
12                   108                  1                    725                  4                    1.450000             
12                   97                   1                    797                  0                    inf                  
13                   106                  1                    1046                 3                    2.789333             
13                   107                  1                    823                  4                    1.646000             
13                   108                  1                    798                  0                    inf                  
13                   97                   1                    870                  1                    6.960000             
13                   105                  1                    985                  3                    2.626667             
13                   87                   1                    722                  3                    1.925333             
13                   88                   1                    1086                 0                    inf                  
13                   5                    1                    455                  0                    inf                  
13                   17                   1                    1034                 4                    2.068000             
13                   29                   1                    967                  3                    2.578667             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  3                    1.882667             
13                   65                   1                    1238                 3                    3.301333             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   137                  1                    2362                 7                    2.699429             
13                   98                   4                    7392                 23                   2.571131             
13                   99                   4                    8068                 18                   3.585778             
13                   100                  4                    11649                36                   2.588667             
13                   101                  4                    3942                 10                   3.153600             
13                   104                  1                    1219                 50                   0.195040             
14                   26                   3                    562                  4                    1.124000             
14                   27                   3                    560                  0                    inf                  
14                   38                   3                    585                  4                    1.170000             
14                   39                   3                    563                  0                    inf                  
14                   50                   3                    752                  4                    1.504000             
14                   51                   3                    712                  0                    inf                  
14                   62                   3                    702                  1                    5.616000             
14                   63                   3                    615                  0                    inf                  
14                   74                   3                    1919                 4                    3.838000             
14                   75                   3                    1527                 4                    3.054000             
14                   14                   3                    507                  0                    inf                  
14                   15                   3                    506                  0                    inf                  
14                   28                   3                    624                  0                    inf                  
14                   40                   3                    579                  5                    0.926400             
14                   52                   3                    733                  0                    inf                  
14                   64                   3                    2012                 4                    4.024000             
14                   76                   3                    4455                 8                    4.455000             
14                   16                   3                    686                  0                    inf                  
14                   86                   3                    4218                 12                   2.812000             
14                   87                   3                    4684                 9                    4.163556             
14                   88                   3                    5829                 16                   2.914500             
14                   25                   3                    563                  0                    inf                  
13                   118                  1                    1032                 4                    2.064000             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  0                    inf                  
13                   117                  1                    925                  0                    inf                  
14                   37                   1                    469                  4                    0.938000             
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  4                    1.586000             
14                   85                   1                    850                  0                    inf                  
14                   13                   1                    466                  0                    inf                  
14                   36                   1                    472                  0                    inf                  
14                   48                   1                    485                  0                    inf                  
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  0                    inf                  
14                   84                   1                    812                  4                    1.624000             
14                   96                   1                    1042                 4                    2.084000             
14                   24                   1                    453                  1                    3.624000             
13                   109                  1                    625                  0                    inf                  
14                   97                   1                    928                  3                    2.474667             
14                   98                   1                    876                  0                    inf                  
14                   99                   1                    902                  0                    inf                  
14                   1                    1                    458                  4                    0.916000             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
14                   4                    1                    450                  0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   12                   1                    457                  4                    0.914000             
14                   17                   1                    1077                 0                    inf                  
14                   29                   1                    1073                 4                    2.146000             
14                   41                   1                    682                  4                    1.364000             
14                   53                   1                    679                  0                    inf                  
14                   65                   1                    1241                 0                    inf                  
14                   77                   1                    1379                 8                    1.379000             
14                   89                   1                    727                  0                    inf                  
14                   101                  1                    812                  0                    inf                  
14                   5                    1                    455                  4                    0.910000             
14                   35                   4                    639                  4                    1.278000             
14                   47                   4                    643                  0                    inf                  
14                   59                   4                    804                  3                    2.144000             
14                   71                   4                    1004                 3                    2.677333             
14                   83                   4                    9996                 20                   3.998400             
14                   95                   4                    7989                 18                   3.550667             
14                   23                   4                    614                  0                    inf                  
14                   107                  4                    6182                 13                   3.804308             
14                   11                   4                    613                  0                    inf                  
14                   34                   1                    450                  3                    1.200000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  3                    1.240000             
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 3                    2.685333             
14                   94                   1                    1030                 3                    2.746667             
14                   106                  1                    1127                 0                    inf                  
14                   22                   1                    452                  0                    inf                  
13                   116                  1                    1597                 4                    3.194000             
13                   110                  1                    618                  3                    1.648000             
14                   109                  1                    691                  0                    inf                  
14                   119                  1                    644                  0                    inf                  
14                   120                  1                    660                  4                    1.320000             
14                   110                  1                    612                  0                    inf                  
14                   118                  1                    1071                 3                    2.856000             
14                   111                  1                    780                  0                    inf                  
14                   33                   3                    523                  3                    1.394667             
14                   45                   3                    571                  1                    4.568000             
14                   57                   3                    676                  3                    1.802667             
14                   69                   3                    822                  3                    2.192000             
14                   81                   3                    5336                 10                   4.268800             
14                   93                   3                    9560                 17                   4.498824             
14                   105                  3                    5036                 11                   3.662545             
14                   117                  3                    5284                 10                   4.227200             
14                   21                   3                    508                  0                    inf                  
14                   44                   1                    627                  8                    0.627000             
14                   56                   1                    766                  8                    0.766000             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 16                   1.040500             
14                   92                   1                    2446                 4                    4.892000             
14                   104                  1                    1165                 0                    inf                  
14                   32                   1                    578                  3                    1.541333             
14                   116                  1                    1526                 2                    6.104000             
14                   20                   1                    488                  2                    1.952000             
13                   103                  1                    807                  2                    3.228000             
13                   115                  1                    861                  4                    1.722000             
14                   31                   1                    1741                 1                    13.928000            
14                   43                   1                    968                  2                    3.872000             
14                   55                   1                    1636                 0                    inf                  
14                   67                   1                    1754                 2                    7.016000             
14                   79                   1                    966                  2                    3.864000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  1                    6.784000             
14                   115                  1                    839                  2                    3.356000             
14                   19                   1                    1465                 0                    inf                  
14                   42                   1                    638                  3                    1.701333             
14                   54                   1                    1166                 3                    3.109333             
14                   66                   1                    1524                 3                    4.064000             
14                   78                   1                    1432                 0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 2                    4.796000             
14                   30                   1                    987                  3                    2.632000             
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   45                   1                    474                  3                    1.264000             
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  3                    1.269333             
15                   58                   1                    460                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  0                    inf                  
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  2                    3.692000             
15                   93                   1                    1161                 3                    3.096000             
15                   94                   1                    918                  0                    inf                  
15                   32                   1                    540                  4                    1.080000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  3                    1.597333             
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 3                    4.114666             
15                   92                   1                    2194                 2                    8.776000             
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  3                    1.245333             
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  3                    2.085333             
15                   95                   1                    733                  0                    inf                  
15                   21                   1                    457                  3                    1.218667             
15                   22                   1                    451                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   105                  1                    877                  3                    2.338667             
15                   106                  1                    1004                 0                    inf                  
15                   104                  1                    1079                 0                    inf                  
15                   23                   1                    449                  3                    1.197333             
15                   107                  1                    763                  0                    inf                  
14                   114                  1                    814                  3                    2.170667             
14                   18                   1                    1464                 3                    3.904000             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  2                    1.800000             
14                   7                    1                    519                  0                    inf                  
15                   19                   1                    921                  3                    2.456000             
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  3                    1.829333             
15                   55                   1                    1043                 1                    8.344000             
15                   67                   1                    1618                 3                    4.314667             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  0                    inf                  
15                   103                  1                    768                  3                    2.048000             
15                   8                    1                    453                  0                    inf                  
15                   116                  4                    11573                21                   4.408762             
15                   117                  4                    7798                 15                   4.158933             
15                   118                  4                    5963                 9                    5.300445             
15                   119                  4                    3735                 6                    4.980000             
15                   115                  4                    4018                 6                    5.357333             
14                   113                  1                    1165                 4                    2.330000             
15                   30                   1                    707                  3                    1.885333             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  4                    1.488000             
15                   102                  1                    905                  3                    2.413333             
15                   114                  1                    834                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   29                   4                    3909                 14                   2.233714             
15                   41                   4                    2377                 3                    6.338666             
15                   53                   4                    2113                 4                    4.226000             
15                   65                   4                    11791                68                   1.387177             
15                   77                   4                    6347                 27                   1.880593             
15                   89                   4                    2696                 8                    2.696000             
15                   101                  4                    3076                 18                   1.367111             
15                   113                  4                    6516                 12                   4.344000             
15                   17                   4                    3492                 9                    3.104000             
15                   40                   1                    453                  4                    0.906000             
15                   52                   1                    476                  0                    inf                  
15                   64                   1                    722                  4                    1.444000             
15                   76                   1                    880                  3                    2.346667             
15                   88                   1                    966                  1                    7.728000             
15                   100                  1                    1138                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   28                   1                    461                  2                    1.844000             
15                   125                  1                    1289                 0                    inf                  
15                   126                  1                    1328                 4                    2.656000             
15                   127                  1                    1802                 3                    4.805333             
15                   128                  1                    1276                 4                    2.552000             
15                   124                  1                    822                  0                    inf                  
15                   16                   1                    465                  5                    0.744000             
16                   42                   3                    1056                 4                    2.112000             
16                   43                   3                    1477                 4                    2.954000             
16                   54                   3                    4858                 10                   3.886400             
16                   55                   3                    7142                 19                   3.007158             
16                   66                   3                    5409                 13                   3.328615             
16                   67                   3                    7059                 18                   3.137333             
16                   78                   3                    4869                 9                    4.328000             
16                   79                   3                    2262                 4                    4.524000             
16                   90                   3                    2345                 4                    4.690000             
16                   91                   3                    3026                 9                    2.689778             
16                   102                  3                    3220                 3                    8.586667             
16                   103                  3                    2289                 4                    4.578000             
16                   41                   3                    1545                 5                    2.472000             
16                   53                   3                    1489                 4                    2.978000             
16                   65                   3                    6428                 18                   2.856889             
16                   77                   3                    3451                 8                    3.451000             
16                   89                   3                    1501                 3                    4.002666             
16                   101                  3                    2041                 4                    4.082000             
16                   44                   3                    1201                 0                    inf                  
16                   56                   3                    1226                 0                    inf                  
16                   68                   4                    3498                 8                    3.498000             
16                   80                   4                    14800                37                   3.200000             
16                   92                   4                    17463                49                   2.851102             
16                   114                  4                    3693                 4                    7.386000             
16                   115                  4                    4222                 8                    4.222000             
16                   113                  4                    5789                 12                   3.859333             
16                   104                  4                    7485                 21                   2.851429             
16                   30                   4                    2556                 5                    4.089600             
16                   31                   4                    5556                 18                   2.469333             
16                   29                   4                    3801                 4                    7.602000             
16                   116                  4                    11513                30                   3.070133             
16                   32                   4                    1430                 4                    2.860000             
16                   40                   4                    679                  0                    inf                  
16                   52                   4                    996                  0                    inf                  
16                   64                   4                    3511                 15                   1.872533             
16                   76                   4                    8291                 15                   4.421867             
16                   88                   4                    7401                 19                   3.116210             
16                   100                  5                    16200                38                   3.410526             
16                   28                   5                    1267                 0                    inf                  
16                   112                  5                    8198                 23                   2.851478             
16                   17                   2                    1558                 4                    3.116000             
16                   18                   2                    2079                 4                    4.158000             
16                   19                   2                    2277                 4                    4.554000             
16                   20                   2                    617                  0                    inf                  
16                   16                   6                    2898                 7                    3.312000             
17                   29                   3                    2874                 8                    2.874000             
17                   30                   3                    2412                 4                    4.824000             
17                   31                   3                    4510                 13                   2.775385             
17                   41                   3                    1540                 4                    3.080000             
17                   42                   3                    1060                 4                    2.120000             
17                   43                   3                    1656                 0                    inf                  
17                   53                   3                    1490                 4                    2.980000             
17                   54                   3                    6089                 12                   4.059333             
17                   55                   3                    7609                 15                   4.058133             
17                   65                   3                    6372                 8                    6.372000             
17                   66                   3                    5152                 8                    5.152000             
17                   77                   3                    4269                 5                    6.830400             
17                   78                   3                    4289                 5                    6.862400             
17                   89                   3                    1613                 2                    6.452000             
17                   90                   3                    2243                 3                    5.981333             
17                   67                   3                    7288                 10                   5.830400             
17                   79                   3                    2337                 3                    6.232000             
17                   91                   3                    2921                 5                    4.673600             
17                   17                   3                    2684                 3                    7.157333             
17                   18                   3                    4259                 7                    4.867429             
17                   19                   3                    4150                 5                    6.640000             
17                   28                   3                    609                  3                    1.624000             
17                   40                   3                    581                  0                    inf                  
17                   52                   3                    724                  2                    2.896000             
17                   64                   3                    1696                 2                    6.784000             
17                   76                   3                    3729                 5                    5.966400             
17                   88                   3                    4647                 7                    5.310857             
17                   16                   3                    689                  0                    inf                  
17                   101                  3                    2196                 2                    8.784000             
17                   102                  3                    3260                 5                    5.216000             
17                   103                  6                    13427                24                   4.475667             
17                   100                  6                    29390                90                   2.612444             
16                   5                    3                    558                  0                    inf                  
16                   6                    3                    730                  3                    1.946667             
16                   7                    3                    828                  0                    inf                  
16                   4                    3                    496                  5                    0.793600             
16                   8                    3                    554                  0                    inf                  
17                   5                    3                    572                  0                    inf                  
17                   6                    3                    753                  0                    inf                  
17                   7                    3                    843                  5                    1.348800             
17                   20                   3                    667                  0                    inf                  
17                   32                   3                    1001                 4                    2.002000             
17                   44                   3                    1268                 5                    2.028800             
17                   56                   3                    1246                 0                    inf                  
17                   68                   3                    2175                 8                    2.175000             
17                   80                   3                    7190                 33                   1.743030             
17                   92                   3                    6724                 26                   2.068923             
17                   4                    5                    1109                 0                    inf                  
17                   104                  5                    14711                70                   1.681257             
17                   8                    5                    1078                 1                    8.624000             
17                   137                  4                    16783                89                   1.508584             
17                   138                  4                    16175                81                   1.597531             
17                   139                  4                    7116                 25                   2.277120             
17                   136                  6                    9933                 38                   2.091158             
17                   140                  6                    53885                134                  3.217015             
18                   17                   3                    2181                 5                    3.489600             
18                   18                   3                    2936                 3                    7.829333             
18                   19                   3                    3157                 6                    4.209333             
18                   29                   3                    2362                 3                    6.298666             
18                   30                   3                    1791                 6                    2.388000             
18                   31                   3                    3454                 3                    9.210667             
18                   41                   3                    1538                 3                    4.101333             
18                   42                   3                    1067                 3                    2.845333             
18                   43                   3                    1443                 3                    3.848000             
18                   53                   3                    1429                 2                    5.716000             
18                   54                   3                    6420                 9                    5.706666             
18                   55                   3                    6834                 13                   4.205538             
18                   65                   3                    6562                 12                   4.374667             
18                   66                   3                    7884                 12                   5.256000             
18                   67                   3                    7027                 12                   4.684667             
18                   77                   4                    5276                 10                   4.220800             
18                   78                   4                    5590                 10                   4.472000             
18                   79                   4                    3465                 7                    3.960000             
18                   5                    4                    778                  0                    inf                  
