chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    102                  6                    34349                44                   6.245273             
3                    103                  6                    32380                41                   6.318049             
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 8                    5.805000             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                17                   6.586823             
3                    89                   5                    12207                14                   6.975429             
3                    101                  5                    11197                13                   6.890461             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 5                    10.099200            
3                    68                   5                    11103                14                   6.344572             
3                    80                   6                    31442                42                   5.988952             
3                    92                   6                    36865                48                   6.144166             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                33                   6.242424             
3                    104                  6                    39006                48                   6.501000             
3                    113                  6                    16737                19                   7.047158             
3                    116                  6                    35380                46                   6.153043             
3                    29                   4                    1574                 2                    6.296000             
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 2                    5.528000             
3                    32                   3                    1149                 0                    inf                  
3                    125                  3                    2612                 3                    6.965333             
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 4                    5.436000             
3                    128                  3                    2915                 2                    11.660000            
3                    40                   3                    1441                 1                    11.528000            
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 1                    16.240000            
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 3                    6.933333             
3                    28                   3                    1346                 2                    5.384000             
3                    124                  3                    2278                 3                    6.074667             
4                    53                   4                    3559                 5                    5.694400             
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 3                    9.450666             
4                    65                   4                    6837                 8                    6.837000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 3                    9.618667             
4                    77                   4                    12087                15                   6.446400             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 9                    8.006222             
4                    89                   4                    10297                11                   7.488727             
4                    90                   4                    12779                14                   7.302286             
4                    91                   4                    18801                21                   7.162286             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                20                   6.641600             
4                    103                  4                    16313                18                   7.250222             
4                    113                  4                    6486                 7                    7.412571             
4                    114                  4                    12886                14                   7.363429             
4                    115                  4                    12455                13                   7.664615             
4                    41                   5                    7613                 8                    7.613000             
4                    42                   5                    7781                 6                    10.374666            
4                    43                   5                    7226                 9                    6.423111             
4                    56                   5                    9805                 12                   6.536667             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                39                   6.880615             
4                    52                   5                    6887                 7                    7.870857             
4                    64                   5                    27000                32                   6.750000             
4                    76                   5                    24704                29                   6.814897             
4                    88                   5                    22748                27                   6.740148             
4                    100                  6                    43417                52                   6.679538             
4                    40                   6                    10739                11                   7.810182             
4                    112                  6                    39185                48                   6.530833             
4                    29                   6                    11544                12                   7.696000             
4                    30                   6                    12093                12                   8.062000             
4                    31                   6                    10657                14                   6.089714             
4                    28                   6                    8868                 8                    8.868000             
4                    125                  4                    11616                13                   7.148308             
4                    126                  4                    15730                17                   7.402353             
4                    127                  4                    13128                16                   6.564000             
4                    124                  4                    11471                12                   7.647333             
4                    44                   4                    2232                 2                    8.928000             
4                    92                   4                    18061                21                   6.880381             
4                    104                  4                    20448                22                   7.435637             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    39                   1                    618                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    123                  1                    549                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    128                  1                    592                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    16                   1                    583                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    39                   5                    4358                 6                    5.810667             
4                    51                   5                    4066                 4                    8.132000             
4                    63                   5                    19851                22                   7.218545             
4                    75                   5                    17174                20                   6.869600             
4                    87                   5                    14801                19                   6.232000             
4                    99                   5                    19688                23                   6.848000             
4                    111                  5                    21885                29                   6.037241             
4                    27                   5                    4011                 2                    16.044001            
4                    123                  5                    33376                42                   6.357333             
4                    15                   5                    3610                 4                    7.220000             
5                    41                   5                    5382                 6                    7.176000             
5                    42                   5                    5741                 7                    6.561143             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                13                   7.456615             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                34                   6.044941             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                26                   6.550769             
5                    40                   5                    4404                 5                    7.046400             
5                    52                   5                    4646                 4                    9.292000             
5                    64                   5                    26207                31                   6.763097             
5                    76                   5                    23946                29                   6.605793             
5                    88                   5                    22499                27                   6.666370             
5                    90                   5                    27276                33                   6.612364             
5                    100                  5                    20242                24                   6.747334             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                52                   6.386462             
5                    112                  5                    15772                19                   6.640842             
5                    113                  5                    15941                18                   7.084889             
5                    114                  5                    31007                37                   6.704216             
5                    43                   5                    4734                 6                    6.312000             
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                49                   6.629224             
5                    115                  5                    30958                39                   6.350359             
5                    28                   5                    3403                 2                    13.612000            
5                    29                   5                    3767                 4                    7.534000             
5                    30                   5                    4186                 4                    8.372000             
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                19                   7.332211             
5                    75                   5                    17132                18                   7.614222             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                22                   7.540000             
5                    111                  5                    27565                30                   7.350667             
5                    31                   5                    3524                 3                    9.397333             
5                    27                   5                    2981                 3                    7.949333             
5                    124                  3                    5400                 6                    7.200000             
5                    125                  3                    5932                 6                    7.909333             
5                    126                  3                    7183                 6                    9.577333             
5                    127                  3                    6011                 7                    6.869714             
5                    123                  4                    16636                17                   7.828706             
5                    16                   4                    913                  0                    inf                  
5                    17                   4                    813                  2                    3.252000             
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  0                    inf                  
5                    15                   4                    725                  0                    inf                  
6                    40                   5                    3576                 5                    5.721600             
6                    41                   5                    4348                 4                    8.696000             
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 4                    7.204000             
6                    53                   5                    3686                 4                    7.372000             
6                    54                   5                    2939                 4                    5.878000             
6                    64                   5                    24876                27                   7.370667             
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 1                    15.672000            
6                    76                   5                    22196                25                   7.102720             
6                    77                   5                    23759                26                   7.310462             
6                    78                   5                    8752                 9                    7.779555             
6                    88                   5                    20968                24                   6.989333             
6                    89                   5                    19285                19                   8.120000             
6                    90                   5                    24667                29                   6.804690             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  1                    3.704000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  3                    1.586667             
6                    102                  1                    818                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  1                    4.712000             
6                    87                   1                    531                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    99                   1                    568                  0                    inf                  
6                    43                   1                    466                  2                    1.864000             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    91                   1                    667                  1                    5.336000             
6                    31                   1                    451                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  2                    2.564000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  3                    1.336000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    18                   1                    451                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  2                    2.536000             
6                    114                  1                    825                  3                    2.200000             
6                    15                   1                    462                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
5                    122                  1                    659                  45                   0.117156             
6                    26                   1                    455                  2                    1.820000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  1                    3.640000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  2                    2.012000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  1                    540                  1                    4.320000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  2                    2.156000             
6                    126                  1                    684                  0                    inf                  
6                    122                  1                    645                  0                    inf                  
7                    39                   1                    448                  2                    1.792000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  2                    1.832000             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  1                    3.888000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
