chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   6                    3734                 4                    7.468000             
3                    21                   6                    8534                 11                   6.206545             
3                    19                   6                    3465                 3                    9.240000             
3                    22                   6                    8615                 10                   6.892000             
2                    118                  1                    2798                 4                    5.596000             
2                    22                   1                    1834                 2                    7.336000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 6                    6.241333             
3                    118                  1                    4620                 4                    9.240000             
3                    18                   1                    678                  0                    inf                  
3                    114                  1                    3788                 7                    4.329143             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  3                    22898                33                   5.551030             
3                    23                   3                    2169                 2                    8.676000             
3                    119                  3                    35289                50                   5.646240             
3                    36                   3                    5213                 6                    6.950667             
3                    48                   3                    7784                 9                    6.919111             
3                    60                   4                    17435                24                   5.811666             
3                    72                   4                    30007                32                   7.501750             
3                    84                   4                    34049                35                   7.782629             
3                    96                   4                    37080                42                   7.062857             
3                    108                  4                    58921                65                   7.251815             
3                    120                  5                    153938               171                  7.201778             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 2                    9.180000             
4                    104                  1                    2193                 1                    17.544001            
4                    105                  1                    3514                 3                    9.370667             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    91                   1                    1678                 0                    inf                  
4                    103                  1                    1167                 0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    94                   1                    1522                 1                    12.176000            
4                    106                  1                    2220                 3                    5.920000             
4                    116                  1                    3608                 2                    14.432000            
4                    117                  1                    3043                 4                    6.086000             
4                    115                  1                    2140                 2                    8.560000             
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    118                  1                    2723                 2                    10.892000            
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    125                  1                    6061                 5                    9.697600             
3                    130                  1                    4226                 3                    11.269333            
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 1                    18.112000            
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  0                    inf                  
4                    127                  1                    3674                 3                    9.797334             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 3                    6.245333             
4                    65                   3                    3429                 3                    9.144000             
4                    77                   3                    4144                 3                    11.050667            
4                    89                   3                    6074                 5                    9.718400             
4                    101                  3                    20952                21                   7.981714             
4                    113                  3                    52903                58                   7.296966             
4                    29                   6                    5682                 4                    11.364000            
4                    126                  2                    25944                29                   7.156966             
4                    128                  2                    15017                15                   8.009067             
4                    125                  2                    28429                31                   7.336516             
4                    129                  2                    13644                14                   7.796571             
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 2                    5.548000             
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  1                    6.032000             
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    101                  1                    2136                 2                    8.544000             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    113                  1                    3517                 4                    7.034000             
5                    116                  1                    3082                 3                    8.218667             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  1                    4.480000             
5                    29                   1                    593                  1                    4.744000             
5                    32                   1                    556                  1                    4.448000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 5                    7.208000             
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 3                    9.637333             
4                    123                  1                    4375                 3                    11.666667            
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 4                    5.414000             
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 1                    25.440001            
5                    123                  1                    3465                 2                    13.860000            
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 4                    7.716000             
4                    98                   1                    3360                 5                    5.376000             
4                    110                  1                    3245                 2                    12.980000            
4                    122                  1                    4418                 3                    11.781333            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 3                    9.232000             
5                    26                   1                    611                  0                    inf                  
6                    52                   3                    1419                 2                    5.676000             
6                    53                   3                    1571                 3                    4.189333             
6                    64                   3                    2378                 3                    6.341333             
6                    65                   3                    2593                 2                    10.372000            
6                    76                   3                    5674                 7                    6.484571             
6                    77                   3                    2985                 2                    11.940000            
6                    88                   3                    14777                17                   6.953882             
6                    89                   3                    5242                 5                    8.387200             
