chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   3                    16273                52                   2.503538             
3                    90                   2                    6126                 15                   3.267200             
3                    91                   2                    6035                 15                   3.218667             
3                    32                   2                    1077                 1                    8.616000             
3                    44                   2                    1132                 3                    3.018667             
3                    56                   2                    1034                 0                    inf                  
3                    68                   2                    1264                 5                    2.022400             
3                    80                   2                    1625                 5                    2.600000             
3                    92                   2                    1853                 4                    3.706000             
3                    18                   2                    965                  0                    inf                  
3                    19                   2                    631                  5                    1.009600             
3                    29                   2                    1324                 6                    1.765333             
3                    41                   2                    1381                 0                    inf                  
3                    53                   2                    1285                 0                    inf                  
3                    65                   2                    1465                 4                    2.930000             
3                    77                   4                    5164                 16                   2.582000             
3                    89                   4                    5523                 14                   3.156000             
3                    20                   4                    2411                 5                    3.857600             
3                    17                   4                    3085                 8                    3.085000             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 14                   2.910857             
3                    104                  4                    6989                 19                   2.942737             
3                    101                  6                    13645                39                   2.798974             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    9                    1                    608                  4                    1.216000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  5                    0.803200             
3                    5                    1                    588                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   4                    4297                 10                   3.437600             
3                    105                  4                    6180                 15                   3.296000             
3                    9                    4                    6548                 19                   2.757053             
3                    16                   4                    3610                 14                   2.062857             
3                    28                   4                    4507                 10                   3.605600             
3                    40                   4                    4360                 15                   2.325333             
3                    52                   4                    3526                 8                    3.526000             
3                    64                   4                    4977                 15                   2.654400             
3                    76                   4                    5684                 14                   3.248000             
3                    88                   4                    4610                 9                    4.097778             
3                    100                  3                    1872                 4                    3.744000             
3                    4                    3                    1730                 5                    2.768000             
4                    30                   4                    2801                 14                   1.600571             
4                    31                   4                    2657                 14                   1.518286             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 14                   2.369714             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                50                   1.775360             
4                    67                   4                    10176                42                   1.938286             
4                    78                   4                    11497                50                   1.839520             
4                    79                   4                    9655                 42                   1.839048             
4                    90                   4                    6016                 21                   2.291810             
4                    91                   4                    7204                 35                   1.646629             
4                    29                   4                    3920                 14                   2.240000             
4                    41                   4                    4089                 16                   2.044500             
4                    53                   4                    3803                 14                   2.173143             
4                    65                   4                    5297                 22                   1.926182             
4                    77                   4                    5303                 21                   2.020190             
4                    89                   4                    3485                 7                    3.982857             
4                    32                   4                    3153                 14                   1.801714             
4                    44                   4                    3942                 14                   2.252571             
4                    56                   4                    3635                 14                   2.077143             
4                    68                   4                    5211                 23                   1.812522             
4                    80                   4                    5622                 21                   2.141714             
4                    92                   4                    5006                 14                   2.860571             
4                    18                   4                    3442                 14                   1.966857             
4                    19                   4                    2394                 11                   1.741091             
4                    17                   4                    3057                 14                   1.746857             
4                    20                   4                    2231                 6                    2.974667             
4                    102                  3                    2622                 14                   1.498286             
4                    103                  3                    2717                 7                    3.105143             
4                    101                  3                    1733                 8                    1.733000             
4                    104                  3                    3025                 14                   1.728571             
4                    16                   2                    1263                 0                    inf                  
4                    28                   2                    1551                 7                    1.772571             
4                    40                   2                    1653                 7                    1.889143             
4                    52                   2                    1229                 0                    inf                  
4                    64                   2                    1690                 8                    1.690000             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  7                    0.849143             
4                    100                  1                    612                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  7                    0.586286             
4                    4                    1                    581                  1                    4.648000             
5                    30                   3                    1686                 14                   0.963429             
5                    31                   3                    1408                 7                    1.609143             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 8                    2.029000             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 6                    2.684000             
5                    66                   3                    12586                56                   1.798000             
5                    67                   3                    7848                 28                   2.242286             
5                    78                   3                    16803                77                   1.745766             
5                    79                   3                    12682                57                   1.779930             
5                    90                   3                    9636                 43                   1.792744             
5                    91                   3                    11314                49                   1.847184             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  6                    0.834667             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  7                    0.840000             
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  6                    0.757333             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  5                    1.073600             
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
5                    103                  1                    1534                 5                    2.454400             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  5                    0.774400             
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  5                    0.742400             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  6                    0.636000             
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  5                    1.030400             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  6                    0.958667             
5                    52                   1                    625                  1                    5.000000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  5                    0.990400             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  6                    0.664000             
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  11                   0.720000             
5                    112                  1                    498                  0                    inf                  
5                    5                    4                    3368                 16                   1.684000             
5                    6                    4                    5025                 17                   2.364706             
5                    7                    4                    3958                 5                    6.332800             
5                    8                    4                    4506                 17                   2.120471             
5                    4                    4                    3182                 7                    3.636571             
6                    30                   3                    1776                 11                   1.291636             
6                    31                   3                    1856                 5                    2.969600             
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 5                    3.692800             
6                    54                   3                    2226                 6                    2.968000             
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                61                   2.138098             
6                    67                   2                    3397                 11                   2.470546             
6                    78                   2                    15846                120                  1.056400             
6                    79                   2                    8473                 60                   1.129733             
6                    90                   1                    2568                 12                   1.712000             
6                    91                   1                    2760                 12                   1.840000             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  12                   0.415333             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  12                   0.484667             
6                    89                   1                    623                  0                    inf                  
6                    32                   1                    589                  12                   0.392667             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    68                   2                    1342                 12                   0.894667             
6                    80                   2                    1695                 12                   1.130000             
6                    92                   2                    2404                 12                   1.602667             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  12                   0.480667             
6                    17                   2                    1059                 12                   0.706000             
6                    102                  2                    5040                 34                   1.185882             
6                    103                  3                    8345                 60                   1.112667             
6                    101                  2                    1282                 0                    inf                  
6                    20                   2                    592                  12                   0.394667             
6                    104                  2                    3341                 24                   1.113667             
6                    28                   2                    1732                 12                   1.154667             
6                    40                   2                    1768                 12                   1.178667             
6                    52                   2                    1432                 12                   0.954667             
6                    64                   2                    1602                 0                    inf                  
6                    76                   2                    1989                 13                   1.224000             
6                    88                   2                    1789                 12                   1.192667             
6                    100                  2                    1364                 0                    inf                  
6                    16                   2                    1300                 13                   0.800000             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  12                   0.595333             
6                    116                  1                    1041                 0                    inf                  
6                    112                  1                    507                  0                    inf                  
7                    29                   1                    636                  6                    0.848000             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  6                    0.837333             
7                    42                   1                    586                  6                    0.781333             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 6                    2.186667             
7                    77                   1                    728                  0                    inf                  
7                    78                   1                    3637                 18                   1.616444             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 12                   1.556000             
7                    31                   1                    535                  0                    inf                  
7                    43                   1                    598                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 13                   1.626462             
7                    79                   1                    4198                 18                   1.865778             
7                    91                   1                    3124                 6                    4.165333             
7                    101                  2                    1073                 0                    inf                  
7                    102                  2                    4952                 24                   1.650667             
7                    103                  2                    6002                 19                   2.527158             
7                    17                   2                    1050                 0                    inf                  
7                    18                   2                    1007                 5                    1.611200             
7                    19                   2                    616                  6                    0.821333             
7                    28                   2                    1614                 6                    2.152000             
7                    40                   2                    1875                 6                    2.500000             
7                    52                   2                    1321                 0                    inf                  
7                    64                   2                    1703                 6                    2.270667             
7                    76                   3                    3414                 6                    4.552000             
7                    88                   3                    3081                 12                   2.054000             
7                    32                   3                    1633                 6                    2.177333             
7                    44                   3                    2063                 6                    2.750667             
7                    56                   3                    2086                 6                    2.781333             
7                    68                   3                    2594                 7                    2.964571             
7                    80                   3                    3083                 11                   2.242182             
7                    92                   3                    4356                 12                   2.904000             
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  7                    1.099429             
7                    100                  1                    695                  5                    1.112000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  6                    0.794667             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  6                    0.788000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  5                    0.940800             
7                    21                   4                    3739                 18                   1.661778             
7                    33                   4                    3555                 12                   2.370000             
7                    45                   4                    3991                 12                   2.660667             
7                    57                   4                    3012                 12                   2.008000             
7                    69                   4                    2984                 12                   1.989333             
7                    81                   4                    3466                 15                   1.848533             
