chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 8                    5.955000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 8                    6.797000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 5                    2.835200             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    104                  1                    5127                 5                    8.203200             
2                    101                  1                    2074                 2                    8.296000             
2                    32                   6                    58791                74                   6.355784             
2                    29                   6                    24881                30                   6.634933             
2                    114                  4                    25217                32                   6.304250             
2                    115                  4                    81715                103                  6.346796             
2                    116                  4                    60934                77                   6.330805             
2                    113                  4                    43913                55                   6.387345             
2                    18                   4                    1128                 0                    inf                  
2                    19                   4                    2327                 3                    6.205333             
2                    20                   4                    838                  2                    3.352000             
2                    17                   4                    3423                 3                    9.128000             
2                    33                   4                    9767                 12                   6.511333             
2                    45                   5                    34331                42                   6.539238             
2                    57                   5                    26787                33                   6.493818             
2                    69                   5                    28526                35                   6.520228             
2                    81                   5                    42828                54                   6.344889             
2                    93                   5                    31733                39                   6.509333             
2                    105                  5                    39020                55                   5.675636             
2                    117                  5                    42942                60                   5.725600             
2                    21                   5                    770                  0                    inf                  
3                    42                   2                    3014                 6                    4.018667             
3                    43                   2                    15740                21                   5.996191             
3                    54                   2                    3406                 1                    27.247999            
3                    55                   2                    21315                30                   5.684000             
3                    66                   2                    8732                 11                   6.350545             
3                    67                   2                    36793                50                   5.886880             
3                    78                   2                    5486                 7                    6.269714             
3                    79                   2                    20179                26                   6.208923             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                23                   5.870261             
3                    44                   2                    37622                54                   5.573630             
3                    56                   2                    33921                45                   6.030400             
3                    68                   2                    22643                31                   5.843355             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                72                   5.734000             
3                    104                  2                    43735                59                   5.930170             
3                    41                   2                    3948                 3                    10.528000            
3                    53                   2                    4997                 8                    4.997000             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 7                    5.445714             
3                    101                  2                    5170                 3                    13.786667            
3                    30                   2                    2511                 2                    10.044000            
3                    31                   2                    1005                 1                    8.040000             
3                    32                   2                    8600                 11                   6.254546             
3                    29                   2                    2938                 4                    5.876000             
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                41                   6.076878             
3                    116                  2                    30322                41                   5.916488             
3                    113                  4                    17573                19                   7.399158             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 0                    inf                  
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 0                    inf                  
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    88                   1                    941                  2                    3.764000             
2                    100                  1                    1230                 0                    inf                  
2                    112                  1                    1428                 3                    3.808000             
2                    28                   1                    614                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  3                    2.032000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
4                    42                   2                    2914                 4                    5.828000             
4                    43                   2                    12300                12                   8.200000             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                22                   7.268363             
4                    66                   2                    8252                 7                    9.430857             
4                    67                   2                    38801                42                   7.390666             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                21                   8.125334             
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                15                   8.124267             
4                    102                  2                    3944                 3                    10.517333            
4                    103                  2                    23562                25                   7.539840             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 3                    7.738667             
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 6                    7.042666             
4                    44                   2                    25787                28                   7.367714             
4                    56                   2                    35103                37                   7.589838             
4                    68                   2                    24706                27                   7.320296             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                30                   7.085333             
4                    80                   2                    55013                60                   7.335067             
4                    92                   2                    50478                56                   7.211143             
4                    104                  2                    52544                56                   7.506286             
4                    113                  4                    12981                13                   7.988307             
4                    116                  4                    107915               120                  7.194334             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    128                  1                    1228                 2                    4.912000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                10                   8.548800             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                18                   6.694667             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                38                   6.843790             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                19                   7.180211             
5                    90                   2                    3133                 3                    8.354667             
5                    91                   2                    14700                16                   7.350000             
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                28                   6.987143             
5                    41                   2                    6143                 6                    8.190666             
5                    53                   2                    7559                 7                    8.638857             
5                    65                   2                    6757                 7                    7.722286             
5                    77                   2                    4462                 3                    11.898666            
5                    89                   3                    7082                 7                    8.093715             
5                    101                  3                    11420                12                   7.613333             
5                    30                   3                    3956                 4                    7.912000             
5                    31                   3                    2002                 1                    16.016001            
5                    29                   3                    5054                 6                    6.738667             
5                    44                   3                    28955                35                   6.618286             
5                    56                   3                    43351                50                   6.936160             
5                    68                   3                    57129                66                   6.924727             
5                    80                   3                    92425                110                  6.721818             
5                    92                   2                    50437                59                   6.838915             
5                    104                  2                    48953                57                   6.870596             
5                    113                  2                    4614                 3                    12.304000            
5                    114                  2                    3484                 4                    6.968000             
5                    115                  2                    26995                33                   6.544242             
5                    32                   2                    6952                 7                    7.945143             
5                    116                  2                    42309                50                   6.769440             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 2                    5.468000             
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
4                    123                  1                    625                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 2                    4.832000             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  1                    5.904000             
5                    15                   1                    485                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 5                    6.196800             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  1                    3.584000             
6                    28                   3                    2711                 3                    7.229333             
6                    29                   3                    6614                 7                    7.558857             
6                    30                   3                    5391                 4                    10.782000            
6                    40                   3                    8029                 8                    8.029000             
6                    41                   3                    16579                19                   6.980631             
6                    42                   3                    9100                 9                    8.088889             
6                    52                   3                    14993                15                   7.996267             
6                    53                   3                    16848                19                   7.093895             
6                    54                   3                    8813                 9                    7.833778             
6                    64                   3                    10387                12                   6.924667             
6                    65                   3                    15798                18                   7.021333             
6                    66                   3                    13558                14                   7.747428             
6                    76                   3                    6122                 7                    6.996572             
6                    77                   3                    13082                14                   7.475429             
6                    78                   3                    9779                 10                   7.823200             
6                    88                   3                    6162                 5                    9.859200             
6                    89                   3                    9759                 10                   7.807200             
6                    100                  5                    23553                27                   6.978667             
6                    101                  5                    28997                32                   7.249250             
6                    90                   5                    17051                19                   7.179368             
6                    102                  5                    20079                22                   7.301455             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 1                    8.888000             
6                    27                   1                    700                  2                    2.800000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  1                    4.608000             
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 9                    7.133333             
6                    79                   1                    5137                 5                    8.219200             
6                    91                   1                    2937                 2                    11.748000            
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 4                    5.914000             
6                    19                   1                    617                  1                    4.936000             
5                    122                  1                    662                  2                    2.648000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 1                    8.136000             
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 3                    5.941333             
6                    5                    6                    20812                23                   7.238956             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 6                    6.318666             
7                    27                   4                    3812                 6                    5.082667             
7                    28                   4                    3345                 4                    6.690000             
7                    39                   4                    17585                20                   7.034000             
7                    40                   4                    11765                12                   7.843333             
7                    51                   4                    24527                32                   6.131750             
7                    52                   4                    25005                29                   6.897931             
