chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    27                   2                    1594                 2                    6.376000             
7                    111                  2                    3800                 4                    7.600000             
7                    15                   2                    582                  0                    inf                  
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    26                   1                    664                  1                    5.312000             
6                    123                  1                    663                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    25                   1                    553                  3                    1.474667             
6                    121                  1                    688                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 3                    9.293333             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    110                  1                    816                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  2                    2.216000             
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    121                  1                    673                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
8                    39                   1                    1541                 4                    3.082000             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 1                    8.800000             
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 2                    5.292000             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 4                    3.184000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 2                    5.060000             
8                    101                  1                    2472                 2                    9.888000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  3                    1.749333             
8                    29                   1                    1001                 0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 1                    15.736000            
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 4                    4.576000             
8                    62                   1                    4244                 6                    5.658667             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  3                    2.093333             
8                    102                  1                    1166                 0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    110                  1                    850                  0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    114                  1                    1647                 2                    6.588000             
8                    15                   1                    486                  1                    3.888000             
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  2                    3.056000             
8                    14                   1                    449                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
8                    123                  1                    639                  3                    1.704000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    122                  1                    667                  0                    inf                  
8                    126                  1                    770                  3                    2.053333             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  3                    1.722667             
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  2                    2.280000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    109                  1                    764                  2                    3.056000             
8                    25                   1                    536                  0                    inf                  
8                    121                  1                    650                  1                    5.200000             
8                    48                   4                    5336                 7                    6.098286             
8                    60                   4                    5429                 9                    4.825778             
8                    72                   4                    3399                 5                    5.438400             
8                    84                   4                    2905                 5                    4.648000             
8                    96                   4                    4282                 6                    5.709333             
8                    108                  4                    13208                21                   5.031619             
8                    120                  4                    10364                17                   4.877176             
8                    36                   4                    5240                 8                    5.240000             
8                    132                  4                    5005                 8                    5.005000             
7                    134                  1                    613                  4                    1.226000             
7                    135                  1                    588                  0                    inf                  
7                    133                  1                    885                  1                    7.080000             
7                    136                  1                    755                  3                    2.013333             
7                    144                  1                    713                  0                    inf                  
7                    137                  1                    872                  2                    3.488000             
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  2                    3.360000             
8                    133                  1                    1009                 3                    2.690667             
8                    137                  1                    1127                 0                    inf                  
9                    62                   2                    24107                41                   4.703805             
9                    63                   2                    17321                31                   4.469935             
9                    64                   2                    6154                 8                    6.154000             
9                    74                   2                    12007                18                   5.336444             
9                    75                   2                    5853                 10                   4.682400             
9                    76                   2                    2601                 2                    10.404000            
9                    86                   2                    6472                 8                    6.472000             
9                    87                   2                    3835                 2                    15.340000            
9                    88                   2                    4314                 3                    11.504000            
9                    98                   2                    4995                 4                    9.990000             
9                    99                   2                    6275                 4                    12.550000            
9                    100                  2                    6350                 6                    8.466666             
9                    110                  2                    2711                 2                    10.844000            
9                    111                  2                    4489                 4                    8.978000             
9                    112                  2                    3787                 1                    30.296000            
9                    122                  2                    1421                 3                    3.789333             
9                    123                  2                    1436                 2                    5.744000             
9                    124                  2                    1376                 1                    11.008000            
9                    50                   2                    8583                 7                    9.809143             
9                    51                   2                    8974                 6                    11.965333            
9                    52                   2                    8278                 7                    9.460571             
9                    61                   3                    4673                 3                    12.461333            
9                    73                   3                    3153                 2                    12.612000            
9                    85                   3                    3489                 3                    9.304000             
9                    97                   3                    4841                 4                    9.682000             
9                    109                  3                    3920                 1                    31.360001            
9                    121                  3                    1840                 1                    14.720000            
9                    49                   3                    3743                 5                    5.988800             
9                    65                   3                    14190                13                   8.732307             
9                    77                   3                    11261                8                    11.261000            
9                    89                   3                    10043                8                    10.043000            
9                    101                  3                    10997                10                   8.797600             
9                    113                  3                    10631                10                   8.504800             
9                    125                  3                    4212                 3                    11.232000            
9                    134                  3                    4349                 3                    11.597333            
9                    135                  3                    3236                 1                    25.888000            
9                    136                  3                    6430                 5                    10.288000            
9                    53                   5                    30558                28                   8.730857             
9                    137                  5                    34128                32                   8.532000             
9                    133                  5                    20671                21                   7.874667             
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 2                    4.764000             
9                    41                   1                    1021                 1                    8.168000             
9                    37                   1                    602                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  1                    3.592000             
8                    4                    1                    496                  0                    inf                  
8                    1                    1                    449                  1                    3.592000             
8                    5                    1                    927                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  2                    2.004000             
9                    5                    1                    1046                 1                    8.368000             
9                    1                    1                    448                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 3                    2.912000             
9                    126                  1                    790                  1                    6.320000             
9                    138                  1                    744                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    6                    1                    572                  1                    4.576000             
9                    67                   2                    30894                30                   8.238400             
9                    79                   2                    24764                22                   9.005091             
9                    91                   2                    12970                12                   8.646667             
9                    103                  2                    17997                17                   8.469176             
9                    115                  2                    24393                22                   8.870182             
9                    127                  4                    4703                 3                    12.541333            
9                    139                  4                    7330                 6                    9.773334             
9                    55                   4                    55104                52                   8.477538             
9                    7                    4                    609                  0                    inf                  
10                   76                   1                    1006                 2                    4.024000             
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 2                    4.172000             
10                   88                   1                    1414                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   100                  1                    918                  2                    3.672000             
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  1                    7.616000             
10                   112                  1                    870                  2                    3.480000             
10                   113                  1                    1399                 0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  1                    6.016000             
10                   126                  1                    777                  0                    inf                  
10                   64                   1                    1436                 2                    5.744000             
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 1                    13.808000            
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 4                    6.540000             
10                   127                  1                    839                  0                    inf                  
10                   67                   1                    5731                 5                    9.169600             
10                   139                  1                    799                  0                    inf                  
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 2                    4.536000             
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  1                    5.632000             
10                   63                   1                    4332                 4                    8.664000             
10                   135                  1                    582                  0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  2                    3.296000             
10                   4                    1                    517                  0                    inf                  
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  2                    2.512000             
10                   55                   1                    3075                 2                    12.300000            
10                   7                    1                    453                  0                    inf                  
10                   51                   1                    1953                 1                    15.624000            
10                   3                    1                    449                  2                    1.796000             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 5                    12.796800            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 9                    7.699555             
10                   116                  1                    4506                 4                    9.012000             
10                   128                  1                    1674                 0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   56                   1                    7201                 5                    11.521600            
10                   8                    1                    449                  0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 1                    20.440001            
10                   40                   1                    1113                 2                    4.452000             
10                   44                   1                    5460                 3                    14.560000            
9                    42                   5                    16260                13                   10.006154            
9                    43                   5                    68690                53                   10.368302            
10                   39                   6                    42216                33                   10.234181            
10                   28                   5                    7155                 5                    11.448000            
10                   29                   5                    24131                17                   11.355764            
10                   30                   5                    17562                14                   10.035429            
10                   27                   5                    6665                 3                    17.773333            
10                   31                   5                    6614                 4                    13.228000            
10                   32                   5                    30367                23                   10.562435            
10                   17                   6                    16656                14                   9.517715             
10                   18                   6                    6359                 4                    12.718000            
10                   19                   6                    11691                9                    10.392000            
10                   16                   6                    9098                 5                    14.556800            
10                   20                   6                    2485                 1                    19.879999            
9                    27                   1                    660                  1                    5.280000             
9                    28                   1                    651                  2                    2.604000             
9                    29                   1                    1102                 1                    8.816000             
9                    30                   1                    922                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   26                   1                    742                  1                    5.936000             
10                   15                   1                    486                  0                    inf                  
10                   134                  6                    17588                14                   10.050285            
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 2                    6.624000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 1                    13.632000            
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 2                    5.696000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 0                    inf                  
11                   78                   1                    1131                 1                    9.048000             
11                   88                   1                    824                  1                    6.592000             
11                   89                   1                    1618                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 1                    12.024000            
11                   43                   1                    3643                 1                    29.143999            
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 2                    19.388000            
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 3                    5.909333             
11                   31                   1                    576                  0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  1                    4.000000             
11                   19                   1                    625                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 1                    10.784000            
11                   15                   1                    480                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
11                   111                  1                    695                  0                    inf                  
10                   14                   4                    499                  1                    3.992000             
11                   26                   4                    6973                 3                    18.594667            
11                   38                   4                    13037                9                    11.588445            
11                   50                   4                    28438                21                   10.833524            
11                   62                   4                    55057                41                   10.742829            
11                   74                   4                    25671                19                   10.808842            
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
