chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   1                    691                  4                    1.382000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    123                  1                    578                  1                    4.624000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  1                    5.448000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  12                   0.388667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  12                   0.394000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  12                   0.398000             
4                    21                   1                    567                  0                    inf                  
3                    21                   1                    599                  12                   0.399333             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  12                   0.462667             
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  11                   0.645091             
3                    117                  1                    694                  12                   0.462667             
3                    129                  1                    575                  0                    inf                  
3                    9                    1                    624                  11                   0.453818             
3                    116                  6                    35380                37                   7.649730             
3                    32                   6                    4515                 4                    9.030000             
3                    67                   4                    2817                 3                    7.512000             
3                    43                   4                    2369                 3                    6.317333             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  2                    2.384000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
3                    54                   4                    2913                 3                    7.768000             
3                    115                  3                    2758                 2                    11.032000            
3                    114                  3                    3211                 2                    12.844000            
3                    66                   6                    7815                 7                    8.931429             
3                    31                   4                    1382                 0                    inf                  
3                    113                  3                    2220                 2                    8.880000             
3                    29                   3                    1230                 0                    inf                  
3                    80                   3                    2847                 6                    3.796000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
3                    104                  3                    3763                 2                    15.052000            
3                    92                   3                    3363                 3                    8.968000             
3                    101                  3                    2303                 2                    9.212000             
3                    68                   3                    2567                 1                    20.535999            
3                    103                  3                    2971                 4                    5.942000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
3                    102                  3                    3508                 4                    7.016000             
3                    77                   3                    3007                 3                    8.018666             
