chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   123                  2                    1587                 3                    4.232000             
13                   107                  2                    1654                 2                    6.616000             
13                   119                  2                    1418                 3                    3.781333             
13                   35                   2                    500                  0                    inf                  
13                   131                  2                    2505                 3                    6.680000             
13                   124                  2                    1570                 3                    4.186666             
13                   125                  2                    1020                 2                    4.080000             
13                   126                  2                    1070                 0                    inf                  
13                   127                  2                    1131                 2                    4.524000             
13                   128                  2                    1815                 3                    4.840000             
13                   129                  2                    1776                 3                    4.736000             
13                   34                   2                    549                  0                    inf                  
13                   130                  2                    1584                 5                    2.534400             
14                   59                   5                    3320                 8                    3.320000             
14                   60                   5                    3300                 2                    13.200000            
14                   71                   5                    4144                 5                    6.630400             
14                   72                   5                    4660                 6                    6.213333             
14                   83                   5                    10976                18                   4.878222             
14                   84                   5                    12639                18                   5.617333             
14                   95                   5                    13945                23                   4.850435             
14                   96                   5                    12319                20                   4.927600             
14                   57                   5                    4303                 5                    6.884800             
14                   58                   5                    3675                 6                    4.900000             
14                   69                   5                    4707                 4                    9.414000             
14                   70                   5                    4018                 5                    6.428800             
14                   81                   5                    8779                 15                   4.682133             
14                   82                   5                    10417                15                   5.555733             
14                   93                   5                    11998                20                   4.799200             
14                   55                   5                    5567                 7                    6.362286             
14                   56                   5                    4944                 5                    7.910400             
14                   67                   5                    5239                 7                    5.987429             
14                   68                   5                    3855                 5                    6.168000             
14                   79                   5                    6378                 11                   4.638546             
14                   80                   5                    6440                 9                    5.724444             
14                   91                   5                    7163                 14                   4.093143             
14                   92                   5                    7660                 11                   5.570909             
14                   103                  5                    8251                 13                   5.077538             
14                   53                   5                    6201                 8                    6.201000             
14                   54                   5                    8375                 13                   5.153846             
14                   65                   5                    5676                 8                    5.676000             
14                   66                   5                    5458                 8                    5.458000             
14                   77                   5                    6827                 10                   5.461600             
14                   78                   5                    6397                 8                    6.397000             
14                   89                   5                    10629                19                   4.475368             
14                   90                   5                    6061                 8                    6.061000             
14                   52                   5                    4672                 7                    5.339428             
14                   64                   5                    5613                 8                    5.613000             
14                   76                   5                    10990                15                   5.861333             
14                   88                   5                    12495                20                   4.998000             
14                   100                  5                    12295                20                   4.918000             
14                   101                  5                    12565                20                   5.026000             
14                   51                   5                    5414                 8                    5.414000             
14                   63                   5                    5805                 7                    6.634286             
14                   75                   5                    9973                 15                   5.318933             
14                   87                   5                    10686                15                   5.699200             
14                   99                   5                    9809                 16                   4.904500             
14                   39                   5                    7446                 10                   5.956800             
14                   104                  4                    6425                 10                   5.140000             
14                   105                  4                    9948                 15                   5.305600             
14                   43                   4                    4083                 6                    5.444000             
14                   44                   4                    3046                 5                    4.873600             
14                   45                   4                    2602                 3                    6.938667             
14                   115                  4                    5102                 8                    5.102000             
14                   116                  4                    12684                18                   5.637333             
14                   117                  4                    11444                19                   4.818526             
14                   94                   4                    9724                 15                   5.186133             
14                   42                   5                    7786                 14                   4.449143             
14                   102                  5                    8785                 13                   5.406154             
14                   114                  5                    10979                19                   4.622737             
14                   31                   5                    9270                 13                   5.704616             
14                   32                   5                    6880                 10                   5.504000             
14                   33                   5                    6372                 10                   5.097600             
14                   41                   2                    764                  0                    inf                  
14                   113                  2                    1274                 3                    3.397333             
14                   30                   2                    888                  3                    2.368000             
14                   29                   2                    1301                 0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  3                    1.528000             
14                   125                  1                    497                  0                    inf                  
14                   129                  1                    633                  2                    2.532000             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  3                    1.293333             
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  4                    1.224000             
14                   37                   1                    538                  3                    1.434667             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  2                    1.920000             
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  3                    1.640000             
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  2                    2.420000             
14                   108                  1                    629                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  3                    1.333333             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  4                    1.086000             
14                   47                   1                    499                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   120                  1                    587                  3                    1.565333             
14                   110                  1                    549                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   36                   1                    468                  3                    1.248000             
14                   26                   1                    480                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  4                    0.958000             
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  2                    2.328000             
14                   132                  1                    654                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   123                  1                    562                  2                    2.248000             
14                   124                  1                    549                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
15                   40                   5                    5641                 10                   4.512800             
15                   41                   5                    7370                 10                   5.896000             
15                   42                   5                    7897                 10                   6.317600             
15                   52                   5                    5345                 9                    4.751111             
15                   53                   5                    6679                 10                   5.343200             
15                   54                   5                    9006                 13                   5.542154             
15                   64                   5                    6093                 11                   4.431273             
15                   65                   5                    5900                 8                    5.900000             
15                   66                   5                    5437                 8                    5.437000             
15                   39                   5                    7500                 11                   5.454545             
15                   51                   5                    5688                 8                    5.688000             
15                   63                   5                    6003                 8                    6.003000             
15                   75                   5                    10499                17                   4.940706             
15                   76                   5                    11251                18                   5.000444             
15                   87                   5                    10681                15                   5.696533             
15                   88                   5                    10810                18                   4.804444             
15                   38                   5                    6540                 9                    5.813334             
15                   50                   5                    6425                 10                   5.140000             
15                   62                   5                    5157                 8                    5.157000             
15                   74                   5                    11147                19                   4.693474             
15                   86                   5                    13643                20                   5.457200             
15                   98                   5                    10535                17                   4.957647             
15                   37                   5                    5905                 10                   4.724000             
15                   49                   5                    3762                 5                    6.019200             
15                   61                   5                    5149                 8                    5.149000             
15                   73                   5                    12316                20                   4.926400             
15                   85                   5                    13892                20                   5.556800             
15                   97                   5                    15801                25                   5.056320             
15                   48                   5                    7257                 14                   4.146857             
15                   60                   5                    3487                 3                    9.298667             
15                   72                   5                    4719                 9                    4.194667             
15                   84                   5                    12104                18                   5.379556             
15                   96                   5                    11934                17                   5.616000             
15                   108                  5                    13396                23                   4.659478             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  3                    1.237333             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  3                    1.240000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  3                    1.632000             
15                   35                   1                    456                  1                    3.648000             
15                   99                   1                    569                  0                    inf                  
15                   27                   1                    483                  1                    3.864000             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  3                    1.352000             
14                   24                   1                    454                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   15                   1                    504                  3                    1.344000             
15                   109                  1                    629                  0                    inf                  
15                   110                  1                    536                  2                    2.144000             
15                   120                  1                    593                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   119                  1                    567                  2                    2.268000             
15                   23                   1                    449                  0                    inf                  
15                   111                  1                    530                  3                    1.413333             
15                   15                   1                    512                  0                    inf                  
15                   1                    6                    23607                41                   4.606244             
15                   2                    6                    21044                35                   4.810057             
15                   12                   6                    22239                35                   5.083200             
15                   11                   6                    18313                30                   4.883467             
15                   3                    6                    14516                23                   5.049044             
16                   37                   1                    516                  3                    1.376000             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    477                  2                    1.908000             
16                   60                   1                    474                  0                    inf                  
16                   61                   1                    514                  4                    1.028000             
16                   72                   1                    507                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   96                   1                    652                  3                    1.738667             
16                   97                   1                    610                  0                    inf                  
16                   108                  1                    641                  2                    2.564000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  3                    1.650667             
16                   25                   1                    459                  0                    inf                  
16                   36                   1                    466                  3                    1.242667             
16                   98                   1                    533                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  1                    4.752000             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  3                    1.626667             
16                   35                   1                    454                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  4                    1.188000             
15                   132                  1                    654                  0                    inf                  
15                   131                  1                    673                  0                    inf                  
15                   123                  1                    565                  3                    1.506667             
16                   109                  1                    600                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    517                  3                    1.378667             
16                   24                   1                    455                  0                    inf                  
16                   119                  1                    567                  2                    2.268000             
16                   23                   1                    450                  0                    inf                  
16                   27                   1                    484                  2                    1.936000             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   75                   1                    613                  2                    2.452000             
16                   87                   1                    581                  0                    inf                  
16                   99                   1                    570                  3                    1.520000             
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   121                  6                    25482                44                   4.633091             
16                   122                  6                    25640                44                   4.661818             
16                   132                  6                    26704                46                   4.644174             
16                   131                  6                    42125                72                   4.680555             
16                   123                  6                    23785                38                   5.007369             
15                   100                  1                    543                  2                    2.172000             
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  2                    2.128000             
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  2                    2.116000             
15                   114                  1                    583                  0                    inf                  
15                   30                   1                    482                  2                    1.928000             
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  3                    1.509333             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   31                   1                    471                  2                    1.884000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  3                    1.530667             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  1                    4.544000             
15                   116                  1                    599                  2                    2.396000             
15                   32                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  3                    1.653333             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  2                    1.844000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
16                   29                   1                    490                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  2                    2.388000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   30                   1                    491                  3                    1.309333             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  2                    2.240000             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   31                   1                    483                  3                    1.288000             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  2                    2.400000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   116                  1                    617                  2                    2.468000             
16                   32                   1                    475                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  3                    1.696000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  4                    1.152000             
16                   33                   1                    491                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  3                    1.640000             
16                   94                   1                    651                  0                    inf                  
16                   46                   5                    5297                 8                    5.297000             
16                   58                   5                    3812                 6                    5.082667             
16                   70                   5                    4434                 5                    7.094400             
16                   82                   5                    11330                18                   5.035555             
16                   94                   5                    23239                38                   4.892421             
16                   106                  5                    15717                25                   5.029440             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  2                    2.024000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   45                   1                    470                  1                    3.760000             
15                   57                   1                    468                  1                    3.744000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  2                    2.428000             
15                   105                  1                    604                  0                    inf                  
15                   117                  1                    582                  1                    4.656000             
15                   33                   1                    489                  1                    3.912000             
15                   129                  1                    639                  0                    inf                  
16                   127                  1                    503                  2                    2.012000             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  2                    2.560000             
16                   126                  1                    519                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   34                   1                    453                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   124                  1                    536                  6                    0.714667             
16                   125                  1                    492                  0                    inf                  
15                   58                   1                    479                  2                    1.916000             
