chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   44                   1                    488                  4                    0.976000             
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  3                    1.341333             
27                   83                   1                    590                  1                    4.720000             
27                   95                   1                    587                  3                    1.565333             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  4                    1.238000             
27                   130                  1                    570                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  4                    1.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  4                    1.052000             
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  0                    inf                  
27                   47                   1                    469                  4                    0.938000             
27                   43                   1                    490                  0                    inf                  
27                   131                  1                    649                  4                    1.298000             
27                   127                  1                    489                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   35                   1                    453                  8                    0.453000             
27                   31                   1                    468                  0                    inf                  
27                   140                  6                    24301                62                   3.135613             
27                   141                  6                    24650                65                   3.033846             
27                   139                  5                    11028                23                   3.835826             
27                   54                   5                    8515                 20                   3.406000             
27                   66                   5                    6145                 15                   3.277333             
27                   78                   5                    8185                 19                   3.446316             
27                   90                   6                    16581                38                   3.490737             
27                   102                  6                    24193                62                   3.121677             
27                   114                  6                    29318                78                   3.006974             
27                   126                  6                    20913                51                   3.280471             
27                   138                  6                    20473                54                   3.033037             
27                   142                  5                    9653                 19                   4.064421             
27                   42                   5                    7651                 19                   3.221474             
27                   7                    1                    470                  4                    0.940000             
27                   8                    1                    471                  0                    inf                  
27                   9                    1                    457                  3                    1.218667             
27                   6                    1                    470                  0                    inf                  
27                   10                   1                    462                  4                    0.924000             
27                   65                   1                    528                  4                    1.056000             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  3                    1.482667             
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   67                   4                    2655                 8                    2.655000             
28                   68                   4                    1981                 6                    2.641333             
28                   79                   4                    3575                 6                    4.766667             
28                   80                   4                    3419                 6                    4.558667             
28                   91                   4                    3813                 7                    4.357714             
28                   92                   4                    3980                 7                    4.548572             
28                   103                  4                    4249                 10                   3.399200             
28                   104                  4                    7659                 15                   4.084800             
28                   115                  4                    6329                 12                   4.219333             
28                   116                  4                    13747                26                   4.229846             
28                   127                  4                    4179                 7                    4.776000             
28                   128                  4                    6368                 15                   3.396267             
28                   66                   4                    3078                 3                    8.208000             
28                   78                   4                    3977                 6                    5.302667             
28                   90                   4                    3032                 7                    3.465143             
28                   102                  4                    4537                 10                   3.629600             
28                   114                  4                    5561                 14                   3.177714             
28                   126                  4                    3884                 3                    10.357333            
28                   139                  5                    11335                23                   3.942609             
28                   140                  5                    10705                24                   3.568333             
28                   69                   5                    4368                 8                    4.368000             
28                   81                   5                    10154                20                   4.061600             
28                   93                   5                    13462                30                   3.589867             
28                   138                  4                    4170                 7                    4.765714             
28                   54                   4                    3876                 7                    4.429714             
28                   55                   4                    3261                 7                    3.726857             
28                   56                   4                    2609                 5                    4.174400             
28                   105                  4                    10674                20                   4.269600             
28                   117                  4                    12139                26                   3.735077             
28                   65                   5                    6597                 12                   4.398000             
28                   77                   5                    7836                 13                   4.822154             
28                   89                   5                    12260                27                   3.632593             
28                   101                  5                    14503                30                   3.867467             
28                   113                  1                    544                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   53                   1                    512                  4                    1.024000             
28                   137                  1                    475                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
28                   57                   1                    468                  3                    1.248000             
28                   129                  1                    616                  0                    inf                  
28                   141                  1                    548                  0                    inf                  
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   44                   1                    506                  3                    1.349333             
28                   41                   1                    491                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
27                   52                   1                    492                  3                    1.312000             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  3                    1.666667             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  3                    1.440000             
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  3                    1.357333             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  1                    4.376000             
28                   112                  1                    549                  4                    1.098000             
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  2                    1.928000             
28                   136                  1                    521                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  4                    0.966000             
28                   32                   1                    481                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   17                   6                    17512                42                   3.335619             
28                   18                   6                    17522                36                   3.893778             
28                   19                   6                    16881                38                   3.553895             
29                   30                   5                    7099                 13                   4.368615             
29                   31                   5                    7296                 13                   4.489846             
29                   42                   5                    7488                 14                   4.278857             
29                   43                   5                    7421                 16                   3.710500             
29                   54                   5                    7751                 13                   4.769846             
29                   55                   4                    3090                 7                    3.531429             
29                   66                   4                    2611                 4                    5.222000             
29                   67                   4                    2266                 3                    6.042666             
29                   78                   4                    3219                 7                    3.678857             
29                   79                   4                    2960                 7                    3.382857             
29                   90                   4                    2581                 3                    6.882667             
29                   91                   4                    3309                 7                    3.781714             
29                   29                   4                    2828                 8                    2.828000             
29                   41                   4                    2382                 2                    9.528000             
29                   53                   4                    3319                 7                    3.793143             
29                   65                   4                    2644                 3                    7.050667             
29                   77                   4                    3016                 7                    3.446857             
29                   89                   4                    4930                 7                    5.634286             
29                   18                   5                    9124                 20                   3.649600             
29                   19                   5                    8937                 17                   4.205647             
29                   17                   5                    8526                 17                   4.012235             
29                   32                   5                    8143                 18                   3.619111             
29                   44                   5                    8434                 17                   3.968941             
29                   102                  5                    9379                 20                   3.751600             
29                   103                  5                    9401                 17                   4.424000             
29                   101                  5                    13638                30                   3.636800             
29                   56                   5                    5286                 7                    6.041143             
29                   68                   5                    4204                 7                    4.804572             
29                   80                   5                    7160                 16                   3.580000             
29                   92                   5                    8592                 16                   4.296000             
29                   104                  5                    14413                29                   3.976000             
29                   40                   5                    5120                 6                    6.826667             
29                   52                   5                    5176                 10                   4.140800             
29                   64                   5                    6455                 12                   4.303333             
29                   113                  4                    4035                 7                    4.611429             
29                   114                  4                    5245                 7                    5.994286             
29                   115                  4                    5870                 13                   3.612308             
29                   116                  4                    12112                23                   4.212870             
29                   76                   4                    5510                 10                   4.408000             
29                   88                   4                    5927                 10                   4.741600             
29                   28                   5                    5562                 11                   4.045091             
29                   100                  5                    12589                26                   3.873538             
29                   112                  5                    10793                24                   3.597667             
29                   20                   5                    7940                 13                   4.886154             
29                   16                   5                    4792                 10                   3.833600             
29                   5                    5                    5704                 10                   4.563200             
29                   125                  5                    7155                 14                   4.088572             
29                   126                  5                    8253                 16                   4.126500             
29                   127                  5                    8719                 16                   4.359500             
29                   128                  5                    12958                26                   3.987077             
29                   124                  5                    10789                21                   4.110095             
29                   45                   4                    2894                 6                    3.858667             
29                   57                   4                    2081                 5                    3.329600             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 6                    5.996000             
29                   93                   4                    5736                 12                   3.824000             
29                   105                  4                    10022                18                   4.454222             
29                   117                  4                    13729                27                   4.067852             
29                   33                   4                    2999                 3                    7.997334             
29                   129                  4                    5618                 9                    4.993778             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  3                    1.253333             
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   54                   1                    532                  3                    1.418667             
30                   55                   1                    490                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  4                    1.008000             
30                   68                   1                    470                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  3                    1.530667             
30                   80                   1                    590                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   102                  1                    533                  3                    1.421333             
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  1                    4.488000             
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  2                    1.932000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  2                    1.860000             
30                   21                   1                    456                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  3                    1.344000             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  3                    1.586667             
30                   17                   1                    461                  1                    3.688000             
29                   21                   1                    467                  2                    1.868000             
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  6                    0.770667             
30                   113                  1                    534                  0                    inf                  
30                   126                  6                    18625                40                   3.725000             
30                   127                  6                    20429                39                   4.190564             
30                   128                  6                    30637                61                   4.017967             
30                   125                  6                    16243                31                   4.191742             
30                   129                  6                    27143                56                   3.877571             
30                   40                   3                    876                  4                    1.752000             
30                   52                   3                    1009                 2                    4.036000             
30                   64                   3                    1128                 3                    3.008000             
30                   76                   3                    2722                 3                    7.258667             
30                   88                   3                    2728                 3                    7.274667             
30                   100                  3                    2938                 6                    3.917333             
30                   112                  3                    2572                 3                    6.858667             
30                   124                  3                    2816                 6                    3.754667             
30                   28                   3                    932                  0                    inf                  
31                   54                   5                    7790                 15                   4.154667             
31                   55                   5                    6745                 13                   4.150769             
31                   66                   5                    6489                 9                    5.768000             
31                   67                   5                    6101                 13                   3.754462             
31                   78                   5                    8147                 16                   4.073500             
31                   79                   5                    8123                 12                   5.415333             
31                   90                   5                    6784                 12                   4.522666             
31                   91                   5                    8198                 17                   3.857882             
31                   102                  5                    10702                18                   4.756444             
31                   103                  5                    9845                 18                   4.375556             
31                   114                  5                    12678                25                   4.056960             
31                   115                  5                    14267                28                   4.076286             
31                   53                   5                    7631                 16                   3.815500             
31                   65                   5                    5956                 9                    5.294222             
31                   77                   5                    7778                 12                   5.185333             
31                   89                   5                    11781                26                   3.624923             
31                   101                  5                    14476                27                   4.289185             
31                   113                  5                    9906                 19                   4.170948             
31                   42                   5                    7368                 12                   4.912000             
31                   43                   5                    8224                 15                   4.386133             
31                   41                   5                    5894                 9                    5.239111             
31                   56                   5                    5913                 10                   4.730400             
31                   68                   5                    4560                 9                    4.053333             
31                   80                   5                    7096                 12                   4.730667             
31                   92                   5                    8544                 15                   4.556800             
31                   104                  5                    14861                28                   4.246000             
31                   116                  5                    29970                61                   3.930492             
31                   44                   5                    8467                 14                   4.838286             
31                   126                  5                    8945                 16                   4.472500             
31                   127                  5                    9468                 18                   4.208000             
31                   52                   4                    2055                 3                    5.480000             
31                   64                   4                    2305                 3                    6.146667             
31                   76                   4                    5490                 9                    4.880000             
31                   88                   4                    6094                 10                   4.875200             
31                   100                  4                    6266                 13                   3.856000             
31                   112                  4                    5570                 9                    4.951111             
31                   40                   4                    1898                 3                    5.061333             
31                   125                  4                    3585                 6                    4.780000             
31                   128                  4                    6680                 15                   3.562667             
31                   124                  4                    5398                 8                    5.398000             
31                   29                   3                    1259                 0                    inf                  
31                   30                   3                    1934                 6                    2.578667             
31                   31                   3                    1827                 2                    7.308000             
31                   32                   3                    1588                 3                    4.234667             
31                   28                   3                    1054                 0                    inf                  
31                   51                   1                    462                  2                    1.848000             
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  3                    1.610667             
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  3                    1.426667             
31                   111                  1                    519                  0                    inf                  
31                   39                   1                    461                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  0                    inf                  
32                   65                   1                    528                  3                    1.408000             
32                   66                   1                    542                  0                    inf                  
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  3                    1.706667             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  2                    2.348000             
32                   102                  1                    541                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   55                   1                    493                  3                    1.314667             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  4                    1.142000             
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   41                   1                    488                  3                    1.301333             
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  3                    1.328000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  3                    1.442667             
32                   40                   1                    477                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  4                    1.022000             
32                   127                  1                    487                  0                    inf                  
32                   124                  1                    542                  3                    1.445333             
32                   29                   1                    489                  1                    3.912000             
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  3                    1.301333             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  3                    1.658667             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  3                    1.592000             
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
32                   39                   6                    6340                 12                   4.226666             
32                   51                   6                    6758                 13                   4.158769             
32                   63                   6                    12160                22                   4.421818             
32                   75                   6                    24670                53                   3.723773             
32                   87                   6                    25854                53                   3.902491             
32                   99                   6                    24908                50                   3.985280             
32                   111                  6                    25627                54                   3.796592             
32                   123                  6                    25754                54                   3.815408             
32                   27                   6                    5921                 9                    5.263111             
33                   53                   5                    7972                 18                   3.543111             
