chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    1                    519                  1                    4.152000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  2                    1.856000             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  2                    2.368000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  3                    1.352000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   5                    5295                 13                   3.258461             
4                    68                   5                    4417                 13                   2.718154             
4                    79                   5                    6788                 12                   4.525333             
4                    80                   5                    6540                 16                   3.270000             
4                    91                   5                    7499                 16                   3.749500             
4                    92                   5                    8252                 21                   3.143619             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 21                   2.787429             
4                    115                  4                    5318                 13                   3.272615             
4                    116                  4                    12990                33                   3.149091             
4                    127                  4                    3919                 9                    3.483556             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 9                    2.636444             
4                    90                   4                    2746                 8                    2.746000             
4                    102                  4                    3964                 4                    7.928000             
4                    114                  4                    5236                 13                   3.222154             
4                    126                  4                    3883                 9                    3.451555             
4                    128                  4                    5950                 17                   2.800000             
4                    54                   4                    3924                 4                    7.848000             
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  1                    3.936000             
4                    81                   1                    625                  3                    1.666667             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  5                    0.924800             
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  4                    1.330000             
3                    41                   1                    511                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  3                    1.306667             
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  4                    1.094000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  8                    0.578000             
4                    30                   6                    19040                54                   2.820741             
4                    31                   6                    15166                37                   3.279135             
4                    32                   6                    16173                46                   2.812696             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  4                    1.114000             
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  5                    0.740800             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  5                    0.873600             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    21                   1                    455                  0                    inf                  
3                    51                   1                    502                  8                    0.502000             
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  8                    0.618000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  7                    0.667429             
3                    111                  1                    541                  1                    4.328000             
3                    39                   1                    567                  8                    0.567000             
3                    123                  1                    589                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  8                    0.617000             
3                    18                   1                    661                  8                    0.661000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  7                    0.600000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  8                    0.638000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  8                    0.682000             
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  8                    0.578000             
4                    8                    1                    475                  0                    inf                  
4                    4                    4                    1832                 7                    2.093714             
4                    136                  4                    4056                 16                   2.028000             
4                    124                  5                    10612                54                   1.572148             
4                    51                   1                    505                  7                    0.577143             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  8                    0.619000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  8                    0.596000             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  7                    0.526857             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  8                    0.611000             
5                    17                   4                    3615                 24                   1.205000             
5                    18                   4                    2968                 8                    2.968000             
5                    29                   4                    3483                 15                   1.857600             
5                    30                   4                    4394                 16                   2.197000             
5                    41                   4                    3233                 15                   1.724267             
5                    42                   4                    3998                 16                   1.999000             
5                    16                   3                    2963                 15                   1.580267             
5                    28                   3                    1517                 8                    1.517000             
5                    40                   3                    1248                 1                    9.984000             
5                    52                   3                    1283                 8                    1.283000             
5                    53                   3                    1605                 7                    1.834286             
5                    54                   3                    2316                 7                    2.646857             
5                    64                   3                    1218                 8                    1.218000             
5                    65                   3                    1521                 8                    1.521000             
5                    66                   3                    1482                 9                    1.317333             
5                    76                   3                    2801                 14                   1.600571             
5                    77                   3                    1466                 9                    1.303111             
5                    78                   3                    1540                 7                    1.760000             
5                    88                   3                    2851                 8                    2.851000             
5                    89                   3                    2810                 15                   1.498667             
5                    90                   3                    1311                 0                    inf                  
5                    31                   3                    1522                 7                    1.739429             
5                    43                   3                    1837                 8                    1.837000             
5                    100                  4                    5765                 14                   3.294286             
5                    101                  4                    6226                 8                    6.226000             
5                    102                  4                    3952                 6                    5.269333             
5                    27                   4                    3205                 6                    4.273334             
5                    39                   4                    3379                 6                    4.505333             
5                    51                   4                    3123                 6                    4.164000             
5                    63                   4                    2697                 3                    7.192000             
5                    75                   4                    4867                 8                    4.867000             
5                    87                   4                    5228                 8                    5.228000             
5                    99                   4                    5010                 6                    6.680000             
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 3                    7.114666             
5                    91                   4                    3132                 6                    4.176000             
5                    103                  4                    3511                 6                    4.681334             
5                    112                  4                    4703                 6                    6.270667             
5                    113                  4                    4053                 5                    6.484800             
5                    114                  4                    5197                 12                   3.464667             
5                    111                  4                    4344                 6                    5.792000             
5                    15                   4                    2549                 3                    6.797333             
5                    115                  4                    5186                 8                    5.186000             
5                    19                   6                    16381                32                   4.095250             
5                    124                  4                    5271                 9                    4.685333             
5                    125                  4                    3152                 5                    5.043200             
5                    126                  4                    3747                 5                    5.995200             
5                    127                  4                    3836                 6                    5.114666             
5                    123                  4                    5326                 9                    4.734222             
5                    32                   4                    3723                 7                    4.254857             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 1                    23.375999            
5                    92                   4                    3534                 6                    4.712000             
5                    104                  4                    7722                 14                   4.412571             
5                    116                  4                    13900                23                   4.834783             
5                    128                  4                    5523                 9                    4.909333             
5                    20                   4                    3676                 6                    4.901333             
5                    33                   4                    1767                 3                    4.712000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 5                    6.913600             
5                    93                   4                    5596                 8                    5.596000             
5                    105                  4                    10163                20                   4.065200             
5                    117                  4                    11636                20                   4.654400             
