chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
1                    138                  3                    4315                 5                    6.904000             
1                    139                  3                    4549                 5                    7.278400             
1                    140                  3                    1676                 2                    6.704000             
1                    137                  3                    8381                 8                    8.381000             
1                    141                  3                    1588                 2                    6.352000             
2                    125                  3                    4049                 5                    6.478400             
2                    114                  3                    15263                14                   8.721714             
2                    115                  3                    49643                55                   7.220800             
2                    116                  3                    36596                39                   7.506872             
2                    113                  4                    43913                48                   7.318833             
2                    117                  4                    25543                27                   7.568296             
2                    101                  6                    55186                59                   7.482848             
2                    105                  6                    62258                67                   7.433791             
3                    6                    3                    1307                 3                    3.485333             
3                    7                    3                    505                  0                    inf                  
3                    18                   3                    1018                 0                    inf                  
3                    19                   3                    1765                 2                    7.060000             
3                    30                   3                    4382                 5                    7.011200             
3                    31                   3                    1735                 0                    inf                  
3                    114                  3                    7904                 8                    7.904000             
3                    115                  3                    56457                60                   7.527600             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    116                  1                    4029                 4                    8.058000             
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    17                   1                    657                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 4                    14.520000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 3                    17.789333            
3                    41                   1                    873                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
2                    4                    1                    483                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  1                    4.912000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    136                  1                    751                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 0                    inf                  
3                    117                  1                    1313                 1                    10.504000            
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    105                  1                    2263                 1                    18.104000            
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 2                    27.408001            
3                    53                   1                    1263                 0                    inf                  
3                    57                   1                    2593                 2                    10.372000            
3                    90                   1                    811                  0                    inf                  
3                    91                   6                    109168               71                   12.300620            
3                    92                   6                    280428               181                  12.394608            
2                    124                  3                    1810                 1                    14.480000            
2                    112                  3                    12801                7                    14.629714            
3                    65                   3                    11244                6                    14.992000            
3                    66                   3                    14082                9                    12.517333            
3                    67                   3                    60054                37                   12.984649            
3                    68                   5                    87446                57                   12.273123            
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 1                    30.007999            
3                    80                   1                    7280                 5                    11.648000            
3                    4                    1                    490                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    40                   1                    988                  1                    7.904000             
3                    52                   1                    1722                 0                    inf                  
3                    64                   1                    1338                 1                    10.704000            
3                    136                  1                    799                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    76                   1                    596                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    100                  1                    981                  0                    inf                  
3                    69                   6                    47495                32                   11.873750            
3                    81                   6                    66090                41                   12.895610            
3                    10                   6                    576                  1                    4.608000             
3                    22                   6                    6856                 4                    13.712000            
3                    34                   6                    9950                 6                    13.266666            
3                    46                   6                    27879                17                   13.119530            
3                    58                   6                    22878                15                   12.201600            
3                    70                   6                    32519                20                   13.007600            
3                    142                  6                    25469                16                   12.734500            
3                    82                   6                    16456                11                   11.968000            
3                    130                  6                    9214                 4                    18.427999            
3                    93                   5                    39120                25                   12.518400            
3                    89                   5                    22544                13                   13.873231            
3                    94                   5                    9770                 7                    11.165714            
3                    11                   5                    6610                 4                    13.220000            
3                    23                   5                    5072                 3                    13.525333            
3                    35                   5                    10356                5                    16.569599            
3                    47                   5                    11625                7                    13.285714            
3                    59                   5                    11936                7                    13.641143            
3                    131                  5                    8855                 5                    14.168000            
3                    143                  5                    14934                9                    13.274667            
3                    71                   5                    11732                7                    13.408000            
3                    118                  5                    21358                14                   12.204572            
3                    83                   6                    14609                8                    14.609000            
4                    8                    4                    499                  1                    3.992000             
4                    9                    4                    499                  0                    inf                  
4                    10                   4                    502                  1                    4.016000             
4                    20                   4                    838                  0                    inf                  
4                    21                   4                    629                  0                    inf                  
4                    22                   4                    2129                 1                    17.032000            
4                    32                   4                    21090                13                   12.978461            
4                    33                   4                    8143                 5                    13.028800            
4                    34                   4                    3741                 3                    9.976000             
4                    44                   4                    81309                101                  6.440317             
4                    45                   2                    5779                 4                    11.558000            
4                    46                   2                    4311                 4                    8.622000             
4                    56                   2                    35103                43                   6.530791             
4                    57                   2                    10857                10                   8.685600             
4                    58                   2                    3740                 4                    7.480000             
4                    68                   2                    24706                29                   6.815448             
4                    69                   2                    8529                 9                    7.581333             
4                    70                   2                    4462                 6                    5.949333             
4                    80                   2                    55013                66                   6.668242             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  0                    inf                  
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  1                    6.128000             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 4                    4.876000             
4                    11                   1                    589                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
3                    106                  1                    745                  1                    5.960000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    107                  1                    823                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
4                    24                   1                    514                  0                    inf                  
4                    36                   6                    13533                16                   6.766500             
4                    48                   6                    18184                20                   7.273600             
4                    60                   6                    13790                16                   6.895000             
4                    72                   6                    9800                 10                   7.840000             
4                    84                   6                    8565                 9                    7.613333             
4                    96                   6                    10869                11                   7.904727             
4                    12                   6                    2376                 2                    9.504000             
4                    108                  6                    33474                42                   6.376000             
4                    30                   6                    20342                23                   7.075478             
4                    42                   6                    24126                27                   7.148445             
4                    54                   6                    25364                31                   6.545548             
4                    66                   6                    52141                63                   6.621079             
4                    78                   6                    31850                39                   6.533333             
4                    90                   4                    8177                 10                   6.541600             
4                    102                  4                    10591                13                   6.517539             
4                    29                   4                    8629                 9                    7.670222             
4                    41                   4                    13699                14                   7.828000             
4                    53                   4                    12730                14                   7.274286             
4                    65                   3                    8949                 11                   6.508364             
4                    77                   3                    5322                 6                    7.096000             
4                    89                   3                    6532                 5                    10.451200            
4                    101                  3                    9105                 11                   6.621818             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 4                    9.466000             
4                    18                   1                    500                  0                    inf                  
4                    113                  1                    1275                 2                    5.100000             
4                    17                   1                    628                  0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 8                    3.885000             
5                    56                   1                    5961                 11                   4.335273             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 17                   3.328000             
5                    68                   1                    7700                 13                   4.738461             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 10                   2.947200             
5                    80                   1                    8673                 17                   4.081412             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 3                    3.274667             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
5                    92                   1                    7852                 20                   3.140800             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 13                   4.796923             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 11                   2.397091             
5                    116                  1                    5665                 10                   4.532000             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 4                    2.990000             
5                    44                   1                    4561                 10                   3.648800             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 7                    2.826286             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 6                    2.861333             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 4                    4.120000             
5                    41                   1                    1328                 3                    3.541333             
5                    129                  1                    964                  0                    inf                  
5                    45                   1                    1564                 4                    3.128000             
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    137                  1                    847                  0                    inf                  
