chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  3                    1.373333             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 3                    3.245333             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 9                    4.824889             
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 3                    3.733333             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    113                  1                    2381                 2                    9.524000             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    57                   1                    466                  0                    inf                  
4                    69                   5                    3781                 7                    4.321143             
4                    81                   5                    4137                 5                    6.619200             
4                    93                   5                    16827                29                   4.641931             
4                    105                  5                    28689                47                   4.883234             
4                    117                  5                    20586                31                   5.312516             
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    129                  1                    593                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 2                    7.948000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
5                    54                   3                    1146                 1                    9.168000             
5                    55                   3                    982                  2                    3.928000             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 1                    13.592000            
5                    78                   3                    14832                17                   6.979765             
5                    79                   3                    3837                 1                    30.695999            
5                    90                   3                    37851                46                   6.582783             
5                    91                   3                    8110                 7                    9.268572             
5                    102                  3                    26240                32                   6.560000             
5                    103                  3                    22373                25                   7.159360             
5                    114                  3                    18342                21                   6.987429             
5                    115                  3                    5575                 4                    11.150000            
5                    53                   3                    3053                 1                    24.424000            
5                    65                   3                    17832                21                   6.793143             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 1                    14.704000            
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 3                    5.997334             
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 2                    6.572000             
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  1                    4.016000             
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 2                    12.772000            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  2                    1.884000             
5                    41                   1                    486                  0                    inf                  
5                    44                   1                    458                  1                    3.664000             
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 1                    13.480000            
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    140                  1                    1538                 1                    12.304000            
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 3                    5.165333             
5                    5                    6                    5077                 5                    8.123200             
5                    6                    6                    6462                 7                    7.385143             
5                    7                    6                    7021                 6                    9.361333             
5                    8                    6                    6744                 7                    7.707428             
5                    4                    6                    6805                 5                    10.888000            
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   3                    56840                53                   8.579622             
6                    78                   3                    12628                11                   9.184000             
6                    89                   3                    52713                47                   8.972425             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 3                    6.866667             
5                    111                  1                    3432                 1                    27.455999            
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 2                    10.756000            
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    90                   1                    907                  1                    7.256000             
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 3                    12.570666            
6                    125                  1                    1515                 0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 1                    16.896000            
6                    115                  1                    2178                 1                    17.424000            
6                    127                  1                    1624                 1                    12.992000            
6                    139                  1                    1494                 1                    11.952000            
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    124                  1                    1161                 0                    inf                  
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  2                    2.192000             
6                    4                    1                    552                  1                    4.416000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
5                    15                   1                    602                  0                    inf                  
6                    8                    1                    547                  1                    4.376000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    128                  1                    920                  1                    7.360000             
6                    140                  1                    1603                 0                    inf                  
6                    68                   1                    517                  0                    inf                  
