chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    6                    26694                52                   4.106769             
2                    7                    6                    16391                32                   4.097750             
2                    33                   5                    809                  0                    inf                  
2                    45                   5                    1118                 3                    2.981333             
2                    57                   5                    1110                 1                    8.880000             
2                    69                   5                    1175                 0                    inf                  
2                    81                   5                    22027                44                   4.004909             
2                    93                   5                    35099                72                   3.899889             
1                    33                   2                    1059                 0                    inf                  
1                    45                   2                    1090                 3                    2.906667             
1                    57                   2                    1092                 0                    inf                  
1                    69                   2                    1109                 0                    inf                  
1                    81                   2                    4785                 12                   3.190000             
1                    93                   2                    6993                 12                   4.662000             
1                    105                  2                    5587                 7                    6.385143             
1                    21                   2                    1021                 0                    inf                  
1                    117                  2                    4537                 13                   2.792000             
2                    105                  2                    4462                 6                    5.949333             
2                    21                   5                    753                  0                    inf                  
2                    117                  5                    21331                42                   4.063047             
2                    8                    5                    1000                 0                    inf                  
2                    9                    5                    988                  3                    2.634667             
3                    18                   4                    15858                48                   2.643000             
3                    19                   4                    9617                 22                   3.497091             
3                    30                   4                    4075                 9                    3.622222             
3                    31                   4                    8251                 21                   3.143238             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  4                    1.800000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 6                    2.297333             
3                    66                   1                    1317                 3                    3.512000             
3                    67                   1                    1913                 5                    3.060800             
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  0                    inf                  
3                    20                   1                    460                  0                    inf                  
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    56                   1                    607                  3                    1.618667             
3                    68                   1                    817                  5                    1.307200             
3                    80                   1                    2380                 4                    4.760000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    17                   1                    1111                 3                    2.962667             
3                    29                   1                    921                  4                    1.842000             
3                    41                   1                    685                  0                    inf                  
3                    53                   1                    669                  4                    1.338000             
3                    65                   1                    869                  0                    inf                  
3                    77                   1                    737                  5                    1.179200             
3                    8                    1                    449                  0                    inf                  
3                    5                    1                    712                  0                    inf                  
3                    90                   5                    11404                30                   3.041067             
3                    91                   5                    14327                43                   2.665488             
3                    92                   5                    40941                118                  2.775661             
3                    138                  5                    26442                74                   2.858595             
3                    139                  5                    19530                57                   2.741053             
3                    140                  5                    29416                83                   2.835277             
3                    137                  1                    1447                 5                    2.315200             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 5                    3.865600             
2                    137                  1                    1541                 4                    3.082000             
2                    141                  1                    1047                 0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    33                   1                    451                  5                    0.721600             
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    141                  1                    745                  3                    1.986667             
3                    81                   1                    979                  5                    1.566400             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    125                  1                    2090                 5                    3.344000             
3                    129                  1                    899                  0                    inf                  
3                    114                  4                    2697                 4                    5.394000             
3                    115                  4                    3337                 16                   1.668500             
3                    116                  4                    10839                35                   2.477486             
3                    113                  4                    10177                30                   2.713867             
3                    89                   4                    4480                 10                   3.584000             
3                    93                   4                    16353                51                   2.565176             
3                    117                  4                    11423                35                   2.610971             
3                    102                  6                    19927                66                   2.415394             
3                    103                  6                    16319                55                   2.373673             
4                    6                    3                    2231                 5                    3.569600             
4                    7                    3                    2181                 4                    4.362000             
4                    8                    3                    550                  0                    inf                  
4                    18                   3                    7548                 25                   2.415360             
4                    19                   3                    5361                 15                   2.859200             
4                    20                   3                    638                  0                    inf                  
4                    30                   3                    2580                 10                   2.064000             
4                    31                   3                    4912                 10                   3.929600             
4                    32                   3                    1050                 0                    inf                  
4                    42                   3                    1047                 5                    1.675200             
4                    43                   3                    1739                 5                    2.782400             
4                    44                   3                    1304                 6                    1.738667             
4                    126                  3                    2952                 10                   2.361600             
4                    127                  3                    4116                 10                   3.292800             
4                    128                  3                    1594                 4                    3.188000             
4                    138                  3                    7651                 20                   3.060400             
4                    139                  4                    7923                 25                   2.535360             
4                    140                  4                    9891                 30                   2.637600             
4                    54                   4                    7746                 25                   2.478720             
4                    55                   4                    20040                60                   2.672000             
4                    56                   4                    2088                 5                    3.340800             
4                    5                    4                    2207                 7                    2.522286             
4                    17                   4                    6112                 19                   2.573474             
4                    66                   4                    16620                56                   2.374286             
4                    67                   4                    16017                55                   2.329746             
4                    68                   4                    4433                 16                   2.216500             
4                    78                   4                    5011                 23                   1.742957             
4                    79                   4                    3955                 7                    4.520000             
4                    80                   1                    2878                 15                   1.534933             
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  7                    0.989714             
4                    29                   1                    820                  8                    0.820000             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    77                   1                    814                  0                    inf                  
4                    92                   1                    3161                 14                   1.806286             
4                    89                   1                    709                  0                    inf                  
3                    104                  1                    952                  7                    1.088000             
3                    101                  1                    1030                 8                    1.030000             
3                    105                  1                    1172                 8                    1.172000             
4                    102                  1                    1042                 0                    inf                  
4                    103                  1                    731                  7                    0.835429             
4                    104                  1                    908                  7                    1.037714             
4                    101                  1                    1055                 0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  8                    0.476000             
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  7                    1.003429             
4                    93                   1                    1224                 8                    1.224000             
4                    9                    1                    450                  0                    inf                  
4                    105                  1                    1074                 16                   0.537000             
5                    30                   3                    2524                 15                   1.346133             
5                    31                   3                    4159                 15                   2.218133             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 8                    1.558000             
5                    54                   3                    4704                 23                   1.636174             
5                    55                   3                    15180                69                   1.760000             
5                    66                   3                    11182                44                   2.033091             
5                    67                   1                    1576                 8                    1.576000             
5                    78                   1                    875                  0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    90                   1                    661                  8                    0.661000             
5                    91                   1                    769                  0                    inf                  
5                    32                   1                    545                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    56                   1                    631                  8                    0.631000             
5                    68                   1                    759                  0                    inf                  
5                    80                   1                    1718                 7                    1.963429             
5                    92                   1                    2101                 7                    2.401143             
5                    29                   1                    816                  8                    0.816000             
5                    41                   1                    674                  0                    inf                  
5                    53                   1                    652                  8                    0.652000             
5                    65                   1                    843                  0                    inf                  
5                    77                   1                    804                  7                    0.918857             
5                    102                  1                    945                  0                    inf                  
5                    103                  1                    692                  15                   0.369067             
5                    89                   1                    644                  0                    inf                  
5                    104                  1                    1068                 10                   0.854400             
5                    101                  1                    758                  0                    inf                  
5                    18                   1                    1622                 10                   1.297600             
5                    19                   1                    1250                 10                   1.000000             
5                    20                   1                    459                  0                    inf                  
5                    17                   1                    1026                 10                   0.820800             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  9                    0.714667             
4                    116                  1                    1179                 10                   0.943200             
4                    113                  1                    1083                 0                    inf                  
4                    117                  1                    997                  0                    inf                  
5                    114                  1                    715                  11                   0.520000             
5                    115                  1                    757                  10                   0.605600             
5                    116                  1                    1373                 8                    1.373000             
5                    113                  1                    1082                 0                    inf                  
5                    33                   1                    451                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    57                   1                    467                  9                    0.415111             
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  10                   0.719200             
5                    93                   1                    1215                 9                    1.080000             
5                    105                  1                    972                  0                    inf                  
5                    21                   1                    458                  10                   0.366400             
5                    117                  1                    1018                 8                    1.018000             
6                    42                   2                    821                  10                   0.656800             
6                    43                   2                    1291                 9                    1.147556             
6                    54                   2                    4350                 20                   1.740000             
6                    55                   2                    8832                 58                   1.218207             
6                    66                   2                    6595                 30                   1.758667             
6                    67                   2                    7892                 30                   2.104533             
6                    78                   2                    3146                 6                    4.194667             
6                    79                   2                    2145                 6                    2.860000             
6                    90                   1                    867                  0                    inf                  
6                    91                   1                    903                  5                    1.444800             
6                    102                  1                    957                  0                    inf                  
6                    103                  1                    746                  0                    inf                  
6                    44                   1                    573                  6                    0.764000             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 7                    1.734857             
6                    92                   1                    1860                 6                    2.480000             
6                    104                  1                    950                  6                    1.266667             
6                    41                   1                    682                  0                    inf                  
6                    53                   1                    649                  6                    0.865333             
6                    65                   1                    862                  1                    6.896000             
6                    77                   1                    974                  6                    1.298667             
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    115                  1                    780                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
6                    113                  1                    1240                 8                    1.240000             
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 0                    inf                  
6                    32                   1                    551                  5                    0.881600             
6                    29                   1                    828                  6                    1.104000             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 6                    1.445333             
5                    128                  1                    577                  0                    inf                  
5                    125                  1                    1383                 6                    1.844000             
5                    129                  1                    713                  6                    0.950667             
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 0                    inf                  
6                    128                  1                    582                  6                    0.776000             
6                    125                  1                    1300                 6                    1.733333             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  6                    0.613333             
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 5                    1.923200             
6                    105                  1                    1014                 6                    1.352000             
6                    117                  1                    975                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
5                    137                  1                    1086                 5                    1.737600             
5                    138                  1                    1664                 12                   1.109333             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  6                    1.209333             
5                    88                   1                    986                  6                    1.314667             
5                    100                  1                    1118                 0                    inf                  
5                    112                  1                    741                  5                    1.185600             
5                    124                  1                    856                  6                    1.141333             
5                    40                   1                    455                  0                    inf                  
5                    136                  1                    595                  0                    inf                  
6                    137                  1                    1061                 0                    inf                  
6                    138                  1                    1583                 12                   1.055333             
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  1                    7.392000             
6                    52                   1                    478                  6                    0.637333             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  5                    1.297600             
6                    88                   1                    994                  0                    inf                  
6                    100                  1                    1134                 0                    inf                  
6                    112                  1                    757                  6                    1.009333             
6                    124                  1                    876                  6                    1.168000             
6                    40                   1                    454                  0                    inf                  
