chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   55                   1                    3419                 5                    5.470400             
21                   56                   1                    3150                 3                    8.400000             
21                   66                   1                    2923                 2                    11.692000            
21                   67                   1                    3262                 1                    26.096001            
21                   68                   1                    3573                 3                    9.528000             
21                   78                   1                    3447                 3                    9.192000             
21                   79                   1                    3518                 4                    7.036000             
21                   80                   1                    3453                 3                    9.208000             
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 1                    15.568000            
21                   92                   1                    2725                 2                    10.900000            
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 1                    9.368000             
21                   114                  1                    1769                 4                    3.538000             
21                   115                  1                    1781                 2                    7.124000             
21                   116                  1                    1256                 1                    10.048000            
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 4                    8.900000             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 5                    5.100800             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 0                    inf                  
21                   30                   1                    448                  3                    1.194667             
21                   31                   1                    1350                 2                    5.400000             
21                   32                   1                    4149                 3                    11.064000            
21                   45                   1                    2189                 2                    8.756000             
21                   57                   1                    3167                 3                    8.445333             
21                   69                   1                    3697                 2                    14.788000            
21                   81                   1                    4912                 4                    9.824000             
21                   93                   1                    4051                 3                    10.802667            
21                   105                  1                    2002                 2                    8.008000             
21                   46                   1                    2363                 2                    9.452000             
21                   58                   1                    3884                 6                    5.178667             
21                   70                   1                    4035                 3                    10.760000            
21                   82                   1                    3925                 3                    10.466666            
21                   94                   1                    3928                 4                    7.856000             
21                   106                  1                    2476                 1                    19.808001            
21                   117                  1                    1329                 2                    5.316000             
21                   118                  1                    1754                 1                    14.032000            
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 2                    7.380000             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 5                    8.540800             
20                   69                   1                    5173                 4                    10.346000            
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 3                    10.202666            
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 1                    11.976000            
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 2                    5.496000             
20                   46                   1                    1805                 1                    14.440000            
20                   58                   1                    2433                 0                    inf                  
20                   70                   1                    2875                 4                    5.750000             
20                   82                   1                    3306                 3                    8.816000             
20                   94                   1                    2750                 5                    4.400000             
20                   106                  1                    1848                 2                    7.392000             
21                   47                   2                    11692                12                   7.794667             
21                   59                   2                    10852                11                   7.892364             
21                   71                   2                    9858                 9                    8.762667             
21                   83                   2                    13267                13                   8.164308             
21                   95                   2                    11898                11                   8.653090             
21                   107                  2                    4243                 3                    11.314667            
21                   35                   2                    13768                14                   7.867429             
21                   119                  2                    1851                 2                    7.404000             
21                   48                   2                    5403                 5                    8.644800             
21                   60                   2                    8647                 8                    8.647000             
21                   72                   1                    1838                 1                    14.704000            
21                   84                   1                    3015                 2                    12.060000            
21                   96                   1                    2583                 2                    10.332000            
21                   108                  1                    1809                 2                    7.236000             
21                   36                   1                    2065                 3                    5.506667             
21                   120                  1                    1693                 2                    6.772000             
21                   37                   1                    2937                 3                    7.832000             
21                   49                   1                    2934                 4                    5.868000             
21                   61                   1                    3098                 0                    inf                  
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 4                    6.026000             
21                   97                   1                    1360                 0                    inf                  
21                   25                   1                    820                  0                    inf                  
21                   109                  1                    1614                 4                    3.228000             
20                   118                  1                    1292                 0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   130                  1                    1141                 3                    3.042667             
20                   47                   1                    4030                 4                    8.060000             
20                   59                   1                    2397                 1                    19.176001            
20                   71                   1                    2278                 1                    18.224001            
20                   83                   1                    2595                 5                    4.152000             
20                   95                   1                    2504                 2                    10.016000            
20                   107                  1                    903                  1                    7.224000             
20                   119                  1                    476                  0                    inf                  
20                   35                   1                    4458                 5                    7.132800             
20                   131                  1                    559                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  1                    3.592000             
20                   22                   1                    1268                 2                    5.072000             
20                   23                   1                    3708                 3                    9.888000             
20                   19                   1                    449                  0                    inf                  
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 2                    5.740000             
20                   60                   1                    2218                 1                    17.743999            
20                   72                   1                    1816                 2                    7.264000             
20                   84                   1                    2943                 4                    5.886000             
20                   96                   1                    2430                 2                    9.720000             
20                   108                  1                    1570                 2                    6.280000             
20                   120                  1                    1643                 2                    6.572000             
20                   132                  1                    1578                 1                    12.624000            
20                   37                   1                    2816                 3                    7.509333             
20                   49                   1                    2680                 2                    10.720000            
20                   61                   1                    3042                 4                    6.084000             
20                   73                   1                    3604                 3                    9.610666             
20                   85                   1                    3065                 3                    8.173333             
20                   97                   1                    1242                 0                    inf                  
20                   109                  1                    1381                 2                    5.524000             
20                   25                   1                    1034                 1                    8.272000             
20                   121                  1                    1320                 1                    10.560000            
21                   121                  1                    1212                 1                    9.696000             
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 2                    6.600000             
21                   130                  1                    1215                 2                    4.860000             
21                   38                   1                    4241                 3                    11.309334            
21                   50                   1                    3605                 3                    9.613334             
21                   62                   1                    4197                 3                    11.192000            
21                   74                   1                    4176                 3                    11.136000            
21                   86                   1                    5001                 6                    6.668000             
21                   98                   1                    1208                 1                    9.664000             
21                   110                  1                    458                  0                    inf                  
21                   26                   1                    4841                 3                    12.909333            
21                   122                  1                    868                  0                    inf                  
21                   39                   1                    6008                 7                    6.866286             
21                   51                   1                    5094                 5                    8.150400             
21                   63                   1                    4535                 3                    12.093333            
21                   75                   1                    5023                 4                    10.046000            
21                   87                   1                    4372                 3                    11.658667            
21                   99                   1                    2793                 3                    7.448000             
21                   129                  3                    5456                 5                    8.729600             
21                   111                  3                    13430                13                   8.264615             
21                   27                   3                    40312                44                   7.329454             
21                   123                  3                    6807                 6                    9.076000             
21                   40                   3                    33462                35                   7.648457             
21                   52                   3                    39190                44                   7.125454             
21                   64                   3                    23379                24                   7.793000             
21                   76                   3                    26199                27                   7.762667             
20                   18                   1                    449                  0                    inf                  
21                   21                   1                    583                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   23                   1                    3196                 5                    5.113600             
21                   20                   1                    842                  0                    inf                  
21                   24                   1                    1026                 1                    8.208000             
21                   13                   1                    590                  2                    2.360000             
21                   14                   1                    4837                 3                    12.898666            
21                   15                   1                    1248                 0                    inf                  
21                   19                   6                    520                  2                    2.080000             
21                   18                   6                    520                  0                    inf                  
21                   10                   6                    520                  1                    4.160000             
21                   11                   6                    520                  0                    inf                  
21                   12                   6                    520                  2                    2.080000             
21                   1                    6                    616                  0                    inf                  
21                   9                    6                    520                  0                    inf                  
21                   113                  1                    1451                 15                   0.773867             
21                   29                   1                    956                  0                    inf                  
21                   88                   1                    4258                 15                   2.270933             
21                   100                  1                    2073                 7                    2.369143             
21                   112                  1                    946                  0                    inf                  
21                   28                   1                    1986                 8                    1.986000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 8                    1.229000             
21                   127                  1                    1052                 0                    inf                  
21                   128                  1                    708                  8                    0.708000             
21                   124                  1                    886                  0                    inf                  
21                   17                   1                    1545                 8                    1.545000             
21                   16                   1                    2154                 7                    2.461714             
22                   41                   1                    3435                 21                   1.308571             
22                   42                   1                    1165                 8                    1.165000             
22                   43                   1                    3363                 7                    3.843429             
22                   53                   1                    4173                 15                   2.225600             
22                   54                   1                    2082                 8                    2.082000             
22                   55                   1                    3238                 15                   1.726933             
22                   65                   1                    1550                 8                    1.550000             
22                   66                   1                    2052                 7                    2.345143             
22                   67                   1                    2971                 7                    3.395429             
22                   77                   1                    3365                 16                   1.682500             
22                   78                   1                    3307                 14                   1.889714             
22                   79                   1                    3199                 15                   1.706133             
22                   89                   1                    4845                 15                   2.584000             
22                   29                   1                    1649                 8                    1.649000             
22                   30                   1                    449                  0                    inf                  
22                   90                   1                    2282                 15                   1.217067             
22                   31                   1                    1279                 0                    inf                  
22                   91                   1                    1878                 14                   1.073143             
22                   28                   1                    2736                 8                    2.736000             
22                   40                   1                    5620                 23                   1.954783             
22                   52                   1                    5093                 23                   1.771478             
22                   64                   1                    3478                 15                   1.854933             
22                   76                   1                    3912                 15                   2.086400             
22                   88                   1                    4436                 15                   2.365867             
22                   16                   1                    1989                 8                    1.989000             
22                   17                   1                    1431                 7                    1.635429             
22                   27                   1                    3049                 14                   1.742286             
22                   39                   1                    6346                 30                   1.692267             
22                   51                   1                    5121                 15                   2.731200             
22                   63                   1                    3876                 15                   2.067200             
22                   75                   1                    5183                 22                   1.884727             
22                   87                   1                    4426                 15                   2.360533             
22                   100                  1                    1887                 7                    2.156571             
22                   101                  1                    1712                 7                    1.956571             
22                   99                   1                    2557                 15                   1.363733             
22                   102                  1                    1976                 7                    2.258286             
22                   103                  3                    8043                 38                   1.693263             
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   112                  1                    843                  8                    0.843000             
22                   113                  1                    1548                 7                    1.769143             
22                   114                  1                    1825                 15                   0.973333             
22                   115                  1                    1859                 7                    2.124571             
22                   15                   1                    601                  0                    inf                  
22                   111                  1                    2800                 14                   1.600000             
22                   44                   1                    4949                 3009                 0.013158             
22                   56                   1                    3879                 4                    7.758000             
22                   68                   1                    4391                 17                   2.066353             
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 1                    14.552000            
22                   45                   1                    2454                 4                    4.908000             
22                   57                   1                    2816                 3                    7.509333             
22                   69                   1                    3780                 1                    30.240000            
22                   81                   1                    4775                 6                    6.366667             
22                   93                   1                    3819                 3                    10.184000            
22                   105                  1                    1572                 1                    12.576000            
22                   116                  1                    1476                 2                    5.904000             
22                   32                   1                    6051                 6                    8.068000             
22                   117                  1                    1051                 0                    inf                  
22                   33                   1                    2398                 1                    19.184000            
22                   126                  1                    1303                 1                    10.424000            
22                   127                  1                    1179                 1                    9.432000             
22                   128                  1                    624                  1                    4.992000             
22                   129                  1                    683                  2                    2.732000             
22                   125                  1                    662                  0                    inf                  
22                   34                   1                    1441                 2                    5.764000             
22                   46                   1                    2279                 3                    6.077333             
22                   58                   1                    2802                 1                    22.416000            
22                   70                   1                    3168                 3                    8.448000             
22                   82                   1                    3634                 3                    9.690666             
22                   94                   1                    3560                 3                    9.493333             
22                   106                  1                    1864                 2                    7.456000             
22                   118                  1                    1423                 2                    5.692000             
22                   20                   1                    1596                 1                    12.768000            
22                   21                   1                    1353                 1                    10.824000            
22                   22                   1                    871                  0                    inf                  
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 2                    8.952000             
22                   59                   1                    2158                 3                    5.754667             
22                   71                   1                    3744                 3                    9.984000             
22                   83                   1                    3585                 3                    9.560000             
22                   95                   1                    3740                 4                    7.480000             
22                   107                  1                    1356                 2                    5.424000             
22                   119                  1                    812                  0                    inf                  
22                   23                   1                    2228                 1                    17.823999            
22                   36                   1                    2335                 1                    18.680000            
22                   48                   1                    2215                 3                    5.906667             
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 4                    4.090000             
22                   84                   1                    2882                 3                    7.685333             
22                   96                   1                    2731                 2                    10.924000            
23                   39                   1                    4461                 3                    11.896000            
23                   40                   1                    2637                 1                    21.096001            
23                   51                   1                    4458                 4                    8.916000             
23                   52                   1                    2956                 3                    7.882667             
23                   63                   1                    4278                 5                    6.844800             
23                   64                   1                    1716                 2                    6.864000             
23                   75                   1                    6138                 4                    12.276000            
23                   76                   1                    3390                 3                    9.040000             
23                   87                   1                    5936                 4                    11.872000            
23                   88                   1                    6126                 6                    8.168000             
23                   99                   1                    3277                 4                    6.554000             
23                   100                  1                    3300                 0                    inf                  
23                   38                   1                    7476                 9                    6.645333             
23                   50                   1                    7018                 6                    9.357333             
23                   62                   1                    3643                 2                    14.572000            
23                   74                   1                    4316                 4                    8.632000             
23                   86                   1                    5079                 4                    10.158000            
23                   98                   1                    1336                 1                    10.688000            
23                   41                   1                    3107                 3                    8.285334             
23                   53                   1                    2692                 1                    21.535999            
23                   65                   1                    1306                 2                    5.224000             
23                   77                   1                    2748                 3                    7.328000             
23                   89                   1                    4641                 3                    12.376000            
23                   101                  1                    807                  0                    inf                  
23                   27                   1                    2572                 4                    5.144000             
23                   28                   1                    4014                 4                    8.028000             
23                   26                   1                    6951                 4                    13.902000            
23                   29                   1                    1907                 1                    15.256000            
23                   111                  1                    2603                 3                    6.941333             
23                   112                  1                    691                  0                    inf                  
23                   110                  1                    522                  2                    2.088000             
23                   113                  1                    1229                 1                    9.832000             
22                   108                  1                    1649                 0                    inf                  
22                   120                  1                    1735                 1                    13.880000            
22                   24                   1                    1220                 0                    inf                  
22                   25                   1                    877                  0                    inf                  
22                   37                   1                    2463                 3                    6.568000             
22                   49                   1                    2626                 4                    5.252000             
22                   61                   1                    3086                 1                    24.688000            
22                   73                   1                    3600                 3                    9.600000             
22                   85                   1                    3234                 4                    6.468000             
22                   97                   1                    1409                 1                    11.272000            
22                   109                  1                    1758                 0                    inf                  
22                   13                   1                    1053                 0                    inf                  
22                   26                   1                    7259                 7                    8.296000             
22                   38                   1                    6851                 6                    9.134666             
22                   50                   1                    5413                 4                    10.826000            
22                   62                   1                    4242                 5                    6.787200             
22                   74                   1                    3520                 2                    14.080000            
22                   86                   1                    4135                 2                    16.540001            
22                   98                   1                    1179                 0                    inf                  
22                   110                  1                    551                  2                    2.204000             
22                   14                   1                    5064                 7                    5.787428             
23                   37                   1                    2702                 2                    10.808000            
23                   49                   1                    2957                 3                    7.885334             
23                   61                   1                    3775                 3                    10.066667            
23                   73                   1                    3462                 3                    9.232000             
23                   85                   1                    3180                 3                    8.480000             
23                   97                   1                    1477                 0                    inf                  
23                   25                   1                    2004                 2                    8.016000             
23                   109                  1                    1759                 1                    14.072000            
23                   14                   1                    4051                 5                    6.481600             
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   13                   1                    2056                 1                    16.448000            
23                   17                   1                    1492                 2                    5.968000             
23                   30                   1                    448                  0                    inf                  
23                   42                   1                    1395                 1                    11.160000            
23                   54                   1                    2042                 3                    5.445333             
23                   66                   1                    2228                 1                    17.823999            
23                   78                   1                    3246                 4                    6.492000             
23                   90                   1                    1530                 2                    6.120000             
23                   102                  1                    1256                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   18                   1                    448                  0                    inf                  
23                   31                   1                    1303                 1                    10.424000            
23                   43                   1                    3026                 4                    6.052000             
23                   55                   1                    3124                 3                    8.330667             
23                   67                   1                    2904                 3                    7.744000             
23                   79                   1                    2927                 1                    23.416000            
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 1                    9.056000             
23                   115                  1                    1712                 4                    3.424000             
23                   19                   1                    448                  0                    inf                  
23                   48                   1                    2200                 3                    5.866667             
23                   60                   1                    2504                 2                    10.016000            
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 1                    25.368000            
23                   96                   1                    3096                 3                    8.256000             
23                   108                  1                    1628                 1                    13.024000            
23                   120                  1                    1790                 1                    14.320000            
