chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   6                    7120                 8                    7.120000             
2                    70                   6                    9276                 12                   6.184000             
2                    82                   6                    27347                41                   5.336000             
2                    94                   6                    52514                82                   5.123317             
2                    106                  6                    37083                55                   5.393891             
2                    118                  6                    39205                61                   5.141639             
2                    22                   6                    12150                16                   6.075000             
3                    43                   5                    7252                 17                   3.412706             
3                    44                   5                    7727                 13                   4.755077             
3                    55                   5                    5174                 10                   4.139200             
3                    56                   5                    5221                 10                   4.176800             
3                    67                   5                    5235                 7                    5.982857             
3                    68                   5                    4414                 11                   3.210182             
3                    79                   5                    6446                 10                   5.156800             
3                    80                   5                    6787                 14                   3.878286             
3                    42                   5                    8880                 16                   4.440000             
3                    54                   5                    8362                 17                   3.935059             
3                    66                   5                    5604                 9                    4.981333             
3                    78                   5                    6324                 11                   4.599273             
3                    90                   5                    6760                 8                    6.760000             
3                    91                   5                    7715                 12                   5.143333             
3                    92                   5                    8640                 14                   4.937143             
3                    102                  5                    9515                 17                   4.477647             
3                    103                  5                    8714                 12                   5.809333             
3                    104                  5                    15623                26                   4.807077             
3                    30                   5                    9807                 16                   4.903500             
3                    31                   5                    7746                 10                   6.196800             
3                    32                   5                    8934                 15                   4.764800             
3                    41                   5                    8011                 10                   6.408800             
3                    53                   5                    6506                 10                   5.204800             
3                    65                   5                    6456                 11                   4.695273             
3                    77                   5                    6913                 9                    6.144889             
3                    89                   5                    11805                18                   5.246666             
3                    101                  6                    29975                51                   4.701961             
3                    114                  6                    24692                41                   4.817951             
3                    115                  6                    26290                43                   4.891163             
3                    116                  6                    52165                77                   5.419740             
3                    29                   6                    15536                17                   7.311059             
3                    113                  6                    19388                23                   6.743652             
3                    33                   3                    875                  0                    inf                  
3                    45                   3                    1195                 1                    9.560000             
3                    57                   3                    939                  2                    3.756000             
3                    69                   3                    1153                 0                    inf                  
3                    81                   3                    2419                 2                    9.676000             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  3                    4692                 4                    9.384000             
3                    117                  3                    5052                 3                    13.472000            
3                    18                   3                    2402                 1                    19.216000            
3                    19                   4                    4741                 5                    7.585600             
3                    20                   4                    3154                 3                    8.410666             
3                    17                   4                    4534                 3                    12.090667            
3                    21                   4                    2114                 4                    4.228000             
4                    42                   5                    8742                 10                   6.993600             
4                    43                   5                    7515                 7                    8.588572             
4                    54                   5                    8244                 13                   5.073231             
4                    55                   5                    5135                 8                    5.135000             
4                    66                   5                    5331                 5                    8.529600             
4                    67                   5                    5295                 8                    5.295000             
4                    78                   5                    6426                 11                   4.673455             
4                    79                   5                    6788                 12                   4.525333             
4                    90                   5                    6764                 8                    6.764000             
4                    91                   5                    7499                 13                   4.614769             
4                    102                  5                    9292                 14                   5.309714             
4                    103                  5                    8469                 14                   4.839428             
4                    44                   5                    7404                 12                   4.936000             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 6                    5.889333             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 14                   4.715428             
4                    104                  6                    32779                58                   4.521241             
4                    41                   6                    16714                31                   4.313290             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  3                    1.429333             
4                    89                   1                    553                  1                    4.424000             
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  2                    2.368000             
4                    115                  1                    588                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  2                    1.848000             
4                    116                  1                    623                  1                    4.984000             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  2                    1.956000             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  2                    2.256000             
3                    112                  1                    548                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    28                   1                    583                  2                    2.332000             
3                    128                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  3                    1.421333             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  3                    1.533333             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  3                    1.501333             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  3                    1.280000             
4                    28                   1                    525                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    124                  1                    567                  0                    inf                  
3                    16                   5                    9381                 21                   3.573714             
4                    17                   5                    8476                 18                   3.767111             
4                    18                   5                    8113                 18                   3.605778             
4                    19                   5                    9855                 21                   3.754286             
4                    20                   5                    7632                 14                   4.361143             
4                    16                   5                    9865                 21                   3.758095             
4                    5                    6                    13957                32                   3.489250             
4                    6                    6                    14509                36                   3.224222             
4                    7                    6                    9210                 19                   3.877895             
4                    4                    6                    7724                 20                   3.089600             
4                    8                    6                    8189                 16                   4.094500             
5                    29                   5                    7298                 20                   2.919200             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 19                   3.122526             
5                    42                   5                    8408                 16                   4.204000             
5                    53                   5                    6414                 16                   3.207000             
5                    54                   5                    8266                 20                   3.306400             
5                    65                   5                    6043                 13                   3.718769             
5                    66                   5                    5321                 12                   3.547333             
5                    77                   5                    6757                 16                   3.378500             
5                    78                   5                    6483                 12                   4.322000             
5                    89                   5                    11722                31                   3.025032             
5                    90                   5                    6746                 16                   3.373000             
5                    31                   5                    7468                 16                   3.734000             
5                    43                   5                    7184                 16                   3.592000             
5                    55                   5                    4996                 8                    4.996000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  8                    0.551000             
5                    91                   1                    535                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  4                    1.086000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  4                    1.170000             
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  5                    0.857600             
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  3                    1.610667             
5                    99                   1                    581                  4                    1.162000             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  5                    1.014400             
5                    7                    1                    564                  0                    inf                  
5                    3                    1                    480                  4                    0.960000             
5                    32                   6                    16117                132                  0.976788             
6                    41                   4                    3331                 12                   2.220667             
6                    42                   4                    4092                 24                   1.364000             
6                    53                   4                    2734                 12                   1.822667             
6                    54                   4                    4011                 37                   0.867243             
6                    65                   3                    1577                 20                   0.630800             
6                    66                   3                    1459                 0                    inf                  
6                    77                   3                    1439                 10                   1.151200             
6                    78                   3                    1552                 10                   1.241600             
6                    89                   2                    1648                 10                   1.318400             
6                    90                   2                    747                  0                    inf                  
6                    101                  2                    1678                 20                   0.671200             
6                    102                  2                    1104                 0                    inf                  
6                    43                   2                    1146                 0                    inf                  
6                    55                   2                    806                  10                   0.644800             
6                    67                   2                    825                  10                   0.660000             
6                    79                   2                    925                  0                    inf                  
6                    91                   2                    891                  0                    inf                  
6                    103                  2                    990                  10                   0.792000             
6                    29                   2                    1254                 11                   0.912000             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    44                   1                    489                  10                   0.391200             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  11                   0.423273             
6                    32                   1                    476                  0                    inf                  
6                    114                  1                    598                  11                   0.434909             
6                    115                  1                    588                  0                    inf                  
6                    113                  1                    554                  9                    0.492444             
6                    116                  1                    623                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  10                   0.372000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  10                   0.460800             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  11                   0.402909             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  11                   0.386182             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  10                   0.380800             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  10                   0.420000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  1                    4.488000             
6                    100                  1                    556                  1                    4.448000             
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  9                    0.539556             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  10                   0.368000             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  10                   0.388800             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  11                   0.458182             
6                    105                  1                    632                  0                    inf                  
5                    33                   2                    544                  10                   0.435200             
5                    45                   2                    631                  0                    inf                  
