chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  1                    4.896000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  1                    4.392000             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  1                    5.216000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    15                   1                    608                  1                    4.864000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    136                  1                    646                  2                    2.584000             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  1                    6.248000             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  1                    4.032000             
3                    21                   1                    599                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
2                    116                  6                    1887                 3                    5.032000             
2                    68                   6                    2405                 1                    19.240000            
2                    77                   6                    2877                 1                    23.016001            
2                    104                  6                    2529                 1                    20.232000            
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 3                    5.530667             
2                    115                  6                    2061                 1                    16.488001            
2                    113                  6                    1716                 1                    13.728000            
2                    56                   6                    1509                 1                    12.072000            
2                    114                  6                    2356                 1                    18.848000            
2                    90                   6                    2466                 2                    9.864000             
2                    101                  6                    2083                 2                    8.332000             
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 0                    inf                  
2                    78                   6                    1672                 1                    13.376000            
2                    41                   6                    1245                 0                    inf                  
2                    91                   6                    3274                 3                    8.730667             
2                    53                   6                    1374                 2                    5.496000             
2                    102                  6                    2602                 1                    20.816000            
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 1                    10.520000            
2                    67                   6                    1408                 3                    3.754667             
2                    43                   6                    1176                 0                    inf                  
2                    54                   6                    1330                 1                    10.640000            
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  1                    4.712000             
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  1                    5.272000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  0                    inf                  
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  2                    2.380000             
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  3                    1.658667             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    76                   1                    617                  1                    4.936000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    16                   1                    583                  1                    4.664000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  12                   0.392667             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  13                   0.356923             
4                    11                   1                    596                  0                    inf                  
4                    47                   1                    566                  11                   0.411636             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
3                    113                  6                    16737                83                   1.613205             
3                    31                   3                    1013                 0                    inf                  
3                    30                   3                    996                  1                    7.968000             
3                    68                   3                    2567                 3                    6.845333             
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
4                    39                   1                    580                  0                    inf                  
3                    101                  3                    2303                 2                    9.212000             
3                    103                  3                    2971                 3                    7.922667             
3                    102                  3                    3508                 3                    9.354667             
3                    91                   3                    3440                 2                    13.760000            
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  1                    5.520000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 2                    11.920000            
3                    78                   3                    1754                 1                    14.032000            
3                    90                   3                    2873                 3                    7.661334             
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  0                    inf                  
3                    79                   3                    2248                 2                    8.992000             
3                    56                   3                    1931                 3                    5.149333             
3                    65                   3                    2065                 1                    16.520000            
3                    53                   3                    1760                 2                    7.040000             
3                    44                   3                    1118                 1                    8.944000             
3                    66                   5                    4698                 3                    12.528000            
3                    41                   4                    2174                 2                    8.696000             
3                    55                   4                    2466                 3                    6.576000             
4                    99                   1                    782                  0                    inf                  
3                    42                   4                    2728                 2                    10.912000            
3                    43                   4                    2369                 1                    18.952000            
3                    67                   4                    2817                 3                    7.512000             
3                    54                   4                    2913                 3                    7.768000             
4                    111                  1                    769                  0                    inf                  
3                    116                  3                    3291                 4                    6.582000             
3                    80                   3                    2847                 2                    11.388000            
3                    104                  3                    3763                 3                    10.034667            
3                    92                   3                    3363                 4                    6.726000             
4                    123                  1                    578                  0                    inf                  
