chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    118                  1                    662                  2                    2.648000             
4                    119                  1                    581                  3                    1.549333             
4                    115                  1                    588                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    119                  1                    577                  3                    1.538667             
5                    115                  1                    592                  0                    inf                  
5                    30                   1                    481                  2                    1.924000             
5                    42                   1                    501                  1                    4.008000             
5                    54                   1                    521                  1                    4.168000             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  1                    4.584000             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
6                    32                   6                    15966                19                   6.722527             
6                    33                   6                    8944                 10                   7.155200             
6                    44                   6                    14808                17                   6.968471             
6                    45                   6                    9774                 11                   7.108364             
6                    56                   6                    9952                 11                   7.237818             
6                    57                   6                    8592                 9                    7.637333             
6                    68                   6                    9131                 12                   6.087333             
6                    69                   6                    10712                11                   7.790545             
6                    80                   6                    14746                18                   6.553778             
6                    81                   6                    21246                24                   7.082000             
6                    92                   6                    17503                22                   6.364727             
6                    93                   6                    28029                33                   6.794909             
5                    41                   1                    500                  1                    4.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  1                    4.288000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  1                    3.888000             
5                    101                  1                    627                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  2                    2.032000             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    104                  1                    582                  3                    1.552000             
6                    105                  1                    632                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  0                    inf                  
6                    70                   1                    478                  1                    3.824000             
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  3                    1.770667             
6                    103                  1                    533                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    22                   1                    450                  2                    1.800000             
5                    17                   1                    537                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
6                    115                  1                    588                  2                    2.352000             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  1                    4.736000             
6                    118                  1                    661                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    66                   1                    529                  2                    2.116000             
6                    78                   1                    571                  0                    inf                  
6                    90                   1                    506                  2                    2.024000             
6                    102                  1                    516                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
5                    40                   1                    473                  3                    1.261333             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  1                    4.176000             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  2                    2.272000             
5                    28                   1                    469                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    41                   1                    503                  2                    2.012000             
6                    53                   1                    509                  1                    4.072000             
6                    65                   1                    544                  1                    4.352000             
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  2                    2.484000             
6                    17                   1                    554                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    28                   5                    4966                 6                    6.621333             
6                    40                   5                    5824                 6                    7.765333             
6                    52                   5                    5057                 5                    8.091200             
6                    64                   5                    5620                 6                    7.493333             
6                    76                   5                    11664                14                   6.665143             
6                    88                   5                    13479                15                   7.188800             
6                    100                  5                    12323                15                   6.572267             
6                    16                   5                    9186                 10                   7.348800             
6                    112                  5                    9504                 10                   7.603200             
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  1                    4.112000             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  2                    2.416000             
5                    27                   1                    536                  0                    inf                  
5                    99                   1                    581                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  2                    2.128000             
6                    39                   1                    630                  2                    2.520000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  1                    4.072000             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  2                    2.384000             
6                    27                   1                    559                  1                    4.472000             
6                    99                   1                    588                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
7                    29                   6                    15703                18                   6.979111             
7                    30                   6                    20842                26                   6.412923             
7                    41                   6                    16642                22                   6.051636             
7                    42                   6                    18625                22                   6.772727             
7                    53                   6                    15024                16                   7.512000             
7                    40                   5                    6440                 7                    7.360000             
7                    52                   5                    5762                 6                    7.682667             
7                    54                   5                    9108                 12                   6.072000             
7                    64                   5                    6503                 5                    10.404800            
7                    65                   5                    7140                 9                    6.346667             
7                    66                   5                    6397                 6                    8.529333             
7                    76                   5                    14085                17                   6.628235             
7                    77                   5                    8457                 9                    7.517334             
7                    78                   5                    7803                 7                    8.917714             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  2                    1.976000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  3                    1.754667             
6                    26                   1                    452                  0                    inf                  
6                    98                   1                    543                  1                    4.344000             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  1                    4.064000             
7                    28                   1                    463                  0                    inf                  
7                    100                  1                    548                  3                    1.461333             
7                    101                  1                    622                  0                    inf                  
7                    102                  1                    521                  0                    inf                  
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  2                    2.052000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  2                    2.396000             
7                    27                   1                    605                  0                    inf                  
7                    99                   1                    566                  2                    2.264000             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  2                    2.068000             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  2                    2.116000             
7                    31                   1                    464                  0                    inf                  
7                    103                  1                    523                  2                    2.092000             
6                    14                   1                    450                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
7                    16                   1                    552                  1                    4.416000             
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  2                    1.892000             
7                    15                   1                    571                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    19                   1                    532                  2                    2.128000             
7                    111                  1                    532                  0                    inf                  
7                    115                  1                    586                  2                    2.344000             
7                    26                   6                    9357                 11                   6.805091             
7                    38                   6                    11343                13                   6.980308             
7                    50                   6                    13473                17                   6.340235             
7                    62                   6                    12649                15                   6.746133             
7                    74                   6                    28409                33                   6.887030             
7                    86                   6                    34013                42                   6.478667             
7                    98                   6                    28785                35                   6.579429             
7                    14                   6                    8341                 9                    7.414222             
7                    110                  6                    31301                39                   6.420718             
7                    3                    6                    10962                11                   7.972363             
7                    4                    6                    15260                19                   6.425263             
7                    5                    6                    18738                23                   6.517565             
7                    6                    6                    21284                26                   6.548923             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  0                    inf                  
6                    49                   1                    464                  1                    3.712000             
6                    61                   1                    515                  0                    inf                  
6                    73                   1                    621                  2                    2.484000             
6                    85                   1                    660                  0                    inf                  
6                    97                   1                    623                  0                    inf                  
6                    13                   1                    450                  0                    inf                  
6                    109                  1                    623                  2                    2.492000             
7                    2                    1                    451                  0                    inf                  
7                    25                   2                    610                  2                    2.440000             
7                    37                   2                    1408                 1                    11.264000            
7                    49                   2                    512                  0                    inf                  
7                    61                   2                    750                  2                    3.000000             
7                    73                   2                    1595                 0                    inf                  
7                    85                   2                    2013                 2                    8.052000             
7                    97                   2                    2121                 5                    3.393600             
7                    13                   2                    514                  0                    inf                  
7                    109                  2                    2166                 3                    5.776000             
7                    1                    2                    497                  0                    inf                  
8                    26                   6                    8863                 12                   5.908667             
8                    27                   6                    12659                16                   6.329500             
8                    28                   6                    8871                 9                    7.885334             
8                    38                   6                    10542                11                   7.666909             
8                    39                   6                    14311                17                   6.734588             
8                    40                   6                    10817                13                   6.656615             
8                    50                   6                    11911                13                   7.329846             
8                    51                   6                    13189                17                   6.206588             
8                    52                   6                    9220                 10                   7.376000             
8                    62                   6                    10448                11                   7.598546             
8                    63                   6                    12701                15                   6.773867             
8                    64                   6                    11558                13                   7.112616             
8                    74                   6                    23977                28                   6.850572             
8                    75                   6                    21832                26                   6.717538             
8                    86                   6                    29115                37                   6.295135             
8                    87                   6                    23587                27                   6.988741             
8                    76                   6                    25170                30                   6.712000             
8                    88                   6                    27378                35                   6.257829             
8                    98                   6                    22777                27                   6.748741             
8                    99                   6                    21168                26                   6.513231             
8                    25                   6                    7853                 9                    6.980444             
8                    37                   6                    14513                17                   6.829647             
8                    49                   6                    5767                 6                    7.689333             
8                    61                   6                    10858                13                   6.681846             
8                    73                   6                    26860                31                   6.931613             
8                    100                  6                    25524                31                   6.586839             
8                    85                   6                    33016                41                   6.442146             
8                    97                   6                    32659                42                   6.220762             
8                    41                   6                    14527                16                   7.263500             
8                    53                   6                    11951                13                   7.354462             
8                    65                   6                    12812                15                   6.833066             
8                    77                   6                    14822                18                   6.587555             
8                    89                   6                    24594                30                   6.558400             
8                    101                  6                    29718                38                   6.256421             
8                    29                   6                    14235                16                   7.117500             
8                    110                  4                    5649                 7                    6.456000             
8                    111                  4                    4236                 3                    11.296000            
7                    122                  1                    594                  0                    inf                  
7                    123                  1                    577                  2                    2.308000             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    121                  1                    592                  2                    2.368000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    109                  1                    623                  1                    4.984000             
8                    14                   1                    458                  0                    inf                  
8                    15                   1                    597                  2                    2.388000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  2                    1.944000             
8                    13                   1                    450                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  2                    2.016000             
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  2                    2.124000             
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    18                   1                    464                  4                    0.928000             
8                    123                  1                    585                  1                    4.680000             
8                    124                  1                    545                  0                    inf                  
8                    122                  1                    607                  2                    2.428000             
8                    125                  1                    490                  0                    inf                  
8                    121                  1                    594                  2                    2.376000             
8                    126                  1                    507                  0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  3                    1.400000             
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    127                  1                    483                  2                    1.932000             
9                    41                   5                    7294                 9                    6.483556             
9                    42                   5                    8099                 8                    8.099000             
9                    53                   5                    6156                 7                    7.035429             
9                    54                   5                    8566                 9                    7.614222             
9                    65                   5                    5855                 5                    9.368000             
9                    66                   5                    5355                 7                    6.120000             
9                    77                   5                    6888                 7                    7.872000             
9                    78                   5                    6318                 5                    10.108800            
9                    89                   5                    11311                13                   6.960615             
9                    90                   5                    6483                 7                    7.409143             
9                    101                  5                    12927                15                   6.894400             
9                    55                   5                    5413                 5                    8.660800             
9                    67                   5                    5208                 6                    6.944000             
9                    79                   5                    6419                 8                    6.419000             
9                    91                   5                    7183                 7                    8.209143             
9                    102                  5                    9541                 9                    8.480889             
9                    103                  5                    8858                 12                   5.905334             
9                    43                   5                    7781                 7                    8.892571             
9                    56                   5                    4811                 5                    7.697600             
9                    68                   5                    4153                 3                    11.074667            
9                    80                   5                    6536                 7                    7.469714             
9                    114                  5                    11503                13                   7.078769             
9                    115                  5                    11772                13                   7.244308             
9                    92                   5                    8116                 9                    7.214222             
9                    104                  5                    15550                17                   7.317647             
9                    116                  5                    27323                34                   6.428941             
9                    44                   5                    6903                 8                    6.903000             
9                    113                  3                    2250                 2                    9.000000             
9                    30                   3                    2389                 3                    6.370667             
9                    31                   3                    2054                 2                    8.216000             
9                    32                   3                    1778                 2                    7.112000             
9                    29                   3                    2071                 2                    8.284000             
9                    45                   3                    1482                 2                    5.928000             
9                    57                   3                    785                  0                    inf                  
9                    69                   3                    1053                 1                    8.424000             
9                    81                   3                    2205                 2                    8.820000             
9                    93                   3                    2737                 3                    7.298666             
9                    105                  3                    5056                 5                    8.089600             
9                    117                  3                    5196                 5                    8.313600             
9                    33                   3                    1103                 0                    inf                  
8                    44                   2                    747                  1                    5.976000             
8                    56                   2                    590                  2                    2.360000             
8                    68                   2                    672                  0                    inf                  
8                    80                   2                    938                  2                    3.752000             
8                    92                   2                    1103                 0                    inf                  
8                    104                  2                    1923                 3                    5.128000             
8                    116                  2                    3150                 2                    12.600000            
8                    32                   2                    1091                 0                    inf                  
8                    128                  2                    1841                 4                    3.682000             
8                    45                   2                    893                  0                    inf                  
8                    57                   2                    562                  1                    4.496000             
8                    69                   2                    693                  0                    inf                  
8                    81                   2                    1320                 1                    10.560000            
8                    93                   2                    1548                 2                    6.192000             
8                    105                  2                    2678                 2                    10.712000            
8                    117                  2                    2833                 5                    4.532800             
8                    33                   2                    574                  0                    inf                  
8                    129                  2                    1870                 3                    4.986667             
9                    126                  2                    1078                 0                    inf                  
9                    127                  2                    1130                 0                    inf                  
9                    128                  2                    1824                 1                    14.592000            
9                    125                  2                    1004                 2                    4.016000             
9                    129                  2                    1828                 2                    7.312000             
9                    46                   2                    714                  0                    inf                  
9                    58                   2                    686                  1                    5.488000             
9                    70                   2                    584                  0                    inf                  
8                    19                   5                    7263                 9                    6.456000             
8                    20                   5                    10204                11                   7.421091             
9                    18                   5                    8312                 9                    7.388444             
9                    19                   5                    7448                 7                    8.512000             
9                    20                   5                    9959                 11                   7.242909             
9                    17                   5                    6193                 7                    7.077714             
9                    21                   5                    5139                 7                    5.873143             
9                    34                   5                    5561                 5                    8.897600             
9                    82                   5                    10759                11                   7.824727             
9                    94                   5                    24129                29                   6.656276             
8                    5                    5                    10139                11                   7.373818             
8                    6                    5                    10910                13                   6.713846             
