chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   42                   1                    570                  2                    2.280000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  3                    1.656000             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  1                    4.472000             
10                   55                   1                    528                  0                    inf                  
9                    55                   5                    10874                14                   6.213714             
9                    102                  5                    10741                12                   7.160666             
9                    92                   5                    10694                13                   6.580923             
9                    42                   5                    8027                 8                    8.027000             
9                    101                  5                    6110                 8                    6.110000             
9                    41                   5                    9307                 10                   7.445600             
9                    89                   5                    7990                 10                   6.392000             
9                    65                   5                    11748                13                   7.229538             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   62                   1                    570                  1                    4.560000             
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  2                    2.740000             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 5                    6.128000             
10                   67                   1                    2195                 2                    8.780000             
9                    103                  5                    13260                18                   5.893333             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   74                   1                    649                  2                    2.596000             
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  2                    2.968000             
10                   78                   1                    6741                 8                    6.741000             
9                    29                   5                    8034                 8                    8.034000             
9                    116                  5                    8525                 10                   6.820000             
9                    113                  5                    5400                 6                    7.200000             
9                    104                  5                    11560                14                   6.605714             
9                    56                   5                    8176                 10                   6.540800             
9                    44                   5                    8996                 12                   5.997334             
9                    68                   5                    11248                12                   7.498667             
9                    115                  5                    6655                 8                    6.655000             
9                    32                   5                    8378                 10                   6.702400             
9                    30                   5                    7362                 8                    7.362000             
9                    31                   5                    7285                 8                    7.285000             
10                   79                   1                    5938                 8                    5.938000             
10                   80                   1                    640                  0                    inf                  
9                    53                   5                    8364                 10                   6.691200             
9                    67                   5                    16224                20                   6.489600             
10                   81                   1                    624                  0                    inf                  
10                   86                   1                    645                  2                    2.580000             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 3                    6.650667             
10                   91                   1                    3549                 4                    7.098000             
9                    43                   6                    16937                21                   6.452190             
10                   92                   1                    831                  0                    inf                  
9                    78                   6                    52491                73                   5.752439             
9                    80                   5                    12975                16                   6.487500             
10                   93                   1                    793                  0                    inf                  
10                   98                   1                    564                  2                    2.256000             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  2                    2.548000             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 2                    6.316000             
9                    79                   5                    24265                32                   6.066250             
9                    66                   5                    20627                27                   6.111704             
10                   103                  1                    2160                 2                    8.640000             
9                    91                   5                    23502                31                   6.065032             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  2                    2.800000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  2                    2.316000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    23                   1                    631                  2                    2.524000             
9                    117                  6                    12611                18                   5.604889             
9                    57                   6                    11790                13                   7.255384             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   110                  1                    672                  2                    2.688000             
10                   111                  1                    518                  0                    inf                  
9                    105                  6                    17999                24                   5.999667             
9                    81                   6                    11457                14                   6.546857             
9                    69                   6                    12262                14                   7.006857             
9                    93                   6                    15883                18                   7.059111             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  2                    1.888000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  2                    1.916000             
9                    90                   6                    36908                44                   6.710546             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  1                    4.696000             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
9                    45                   6                    17028                20                   6.811200             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  2                    2.564000             
10                   118                  1                    498                  0                    inf                  
10                   123                  1                    649                  2                    2.596000             
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  2                    2.200000             
10                   129                  1                    491                  0                    inf                  
10                   122                  1                    818                  1                    6.544000             
10                   27                   1                    625                  1                    5.000000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  1                    4.984000             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   130                  1                    472                  2                    1.888000             
10                   26                   1                    550                  0                    inf                  
10                   34                   1                    589                  1                    4.712000             
11                   39                   1                    588                  2                    2.352000             
11                   40                   1                    717                  2                    2.868000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  1                    4.600000             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  1                    5.376000             
11                   46                   1                    706                  0                    inf                  
11                   51                   1                    545                  2                    2.180000             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  2                    2.144000             
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  2                    2.372000             
11                   63                   1                    579                  2                    2.316000             
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  2                    2.308000             
11                   66                   1                    1743                 0                    inf                  
10                   79                   5                    73836                90                   6.563200             
10                   57                   4                    2912                 3                    7.765333             
10                   45                   4                    3677                 4                    7.354000             
10                   117                  4                    3487                 3                    9.298667             
10                   81                   4                    2920                 5                    4.672000             
10                   42                   4                    3708                 1                    29.664000            
10                   69                   4                    2816                 4                    5.632000             
10                   54                   4                    3986                 5                    6.377600             
10                   115                  4                    4245                 4                    8.490000             
10                   93                   4                    5303                 6                    7.070667             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  2                    2.176000             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   75                   1                    912                  1                    7.296000             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 6                    4.801333             
10                   102                  4                    13177                15                   7.027733             
10                   116                  4                    6319                 5                    10.110400            
10                   105                  4                    7968                 9                    7.082667             
10                   80                   5                    12280                14                   7.017143             
10                   103                  5                    29196                34                   6.869647             
11                   79                   1                    3355                 3                    8.946667             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  1                    5.568000             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  2                    2.700000             
11                   88                   1                    736                  1                    5.888000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 1                    17.576000            
10                   67                   5                    34023                42                   6.480571             
10                   55                   5                    9631                 11                   7.004364             
10                   43                   5                    9533                 9                    8.473778             
11                   91                   1                    2960                 4                    5.920000             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  1                    6.840000             
11                   94                   1                    1010                 2                    4.040000             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 2                    4.184000             
10                   91                   5                    54316                68                   6.390118             
10                   33                   6                    15223                18                   6.765778             
10                   44                   5                    7885                 9                    7.008889             
10                   56                   5                    7443                 7                    8.506286             
10                   68                   5                    9731                 11                   7.077091             
11                   103                  1                    1449                 2                    5.796000             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  1                    5.280000             
10                   92                   5                    13158                17                   6.192000             
10                   114                  4                    2702                 2                    10.808000            
10                   90                   4                    22942                30                   6.117867             
10                   89                   4                    6286                 5                    10.057600            
10                   77                   4                    5578                 5                    8.924800             
10                   104                  4                    9999                 12                   6.666000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  1                    3.848000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  2                    2.520000             
10                   66                   4                    32082                39                   6.580923             
10                   30                   6                    13788                16                   6.894000             
10                   113                  4                    2775                 2                    11.100000            
10                   101                  4                    4561                 3                    12.162666            
10                   53                   4                    3547                 5                    5.675200             
10                   41                   4                    3859                 3                    10.290667            
10                   65                   4                    4898                 6                    6.530667             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  2                    1.912000             
11                   118                  1                    499                  0                    inf                  
11                   47                   1                    730                  2                    2.920000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  2                    2.308000             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  2                    1.860000             
10                   78                   4                    56067                70                   6.407657             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   29                   1                    639                  0                    inf                  
10                   29                   5                    7326                 14                   4.186285             
10                   31                   6                    14730                25                   4.713600             
10                   32                   6                    14675                26                   4.515385             
11                   30                   1                    575                  3                    1.533333             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
11                   33                   1                    530                  1                    4.240000             
11                   34                   1                    604                  1                    4.832000             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   110                  1                    661                  0                    inf                  
11                   123                  1                    644                  2                    2.576000             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  3                    1.768000             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  2                    2.536000             
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   122                  1                    805                  3                    2.146667             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  2                    2.924000             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  3                    1.501333             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  2                    2.388000             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  3                    1.906667             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  1                    4.792000             
12                   53                   1                    575                  3                    1.533333             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  3                    1.554667             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  2                    3.376000             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  3                    1.437333             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  3                    1.389333             
12                   71                   1                    500                  1                    4.000000             
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 3                    2.706667             
12                   76                   1                    927                  3                    2.472000             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 2                    5.396000             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  4                    1.304000             
12                   81                   1                    646                  2                    2.584000             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  3                    2.498667             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  2                    2.360000             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   92                   1                    741                  2                    2.964000             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 3                    2.834667             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   99                   1                    680                  3                    1.813333             
12                   100                  1                    657                  0                    inf                  
11                   114                  5                    5314                 8                    5.314000             
11                   103                  5                    20462                35                   4.677029             
11                   43                   5                    9256                 16                   4.628000             
11                   66                   5                    30077                54                   4.455852             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  2                    2.952000             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
11                   91                   5                    45112                88                   4.101091             
11                   54                   5                    8774                 13                   5.399384             
11                   42                   5                    8247                 13                   5.075077             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  2                    1.908000             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   119                  1                    450                  0                    inf                  
11                   79                   5                    46698                86                   4.344000             
11                   115                  5                    7356                 11                   5.349818             
11                   67                   5                    22723                41                   4.433756             
11                   30                   5                    7965                 10                   6.372000             
11                   55                   5                    10372                19                   4.367158             
12                   120                  1                    470                  0                    inf                  
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  1                    4.912000             
12                   125                  1                    656                  3                    1.749333             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
11                   90                   5                    32512                59                   4.408407             
11                   102                  5                    15982                28                   4.566286             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  2                    2.020000             
12                   132                  1                    710                  0                    inf                  
12                   38                   1                    654                  3                    1.744000             
12                   50                   1                    537                  0                    inf                  
11                   78                   5                    55053                104                  4.234846             
11                   77                   5                    12226                19                   5.147789             
11                   92                   5                    12896                25                   4.126720             
11                   113                  4                    2754                 7                    3.147429             
11                   101                  4                    3205                 4                    6.410000             
11                   53                   4                    3850                 7                    4.400000             
