chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   4                    6088                 5                    9.740800             
3                    66                   4                    5127                 3                    13.672000            
3                    67                   4                    15288                11                   11.118546            
3                    77                   4                    9514                 7                    10.873143            
3                    78                   4                    4781                 2                    19.124001            
3                    79                   4                    5132                 3                    13.685333            
3                    89                   4                    35717                27                   10.582815            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                8                    12.615000            
3                    101                  4                    48342                39                   9.916307             
3                    102                  4                    26830                21                   10.220952            
3                    103                  4                    6990                 6                    9.320000             
3                    29                   4                    2215                 1                    17.719999            
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    113                  4                    94992                76                   9.999158             
3                    44                   5                    28477                22                   10.355272            
3                    56                   5                    62763                53                   9.473660             
3                    68                   3                    8507                 6                    11.342667            
3                    80                   3                    9585                 5                    15.336000            
3                    92                   3                    25032                21                   9.536000             
3                    104                  3                    16548                12                   11.032000            
3                    32                   3                    4723                 4                    9.446000             
3                    114                  3                    29084                23                   10.116174            
3                    45                   5                    31370                25                   10.038400            
3                    57                   5                    63611                52                   9.786307             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    33                   1                    1391                 1                    11.128000            
3                    105                  1                    5114                 1                    40.911999            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 3                    10.898666            
2                    21                   1                    1440                 3                    3.840000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  1                    7.992000             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 2                    15.896000            
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 3                    12.320000            
3                    7                    6                    6748                 5                    10.796800            
3                    8                    6                    6281                 4                    12.562000            
3                    9                    6                    4763                 3                    12.701333            
3                    10                   6                    5132                 3                    13.685333            
3                    6                    6                    6017                 4                    12.034000            
3                    23                   6                    10059                8                    10.059000            
3                    35                   6                    19326                15                   10.307200            
3                    47                   6                    34964                29                   9.645242             
3                    59                   6                    67246                56                   9.606571             
3                    71                   6                    91598                76                   9.641894             
3                    83                   6                    60727                50                   9.716320             
3                    95                   6                    92742                78                   9.512000             
4                    32                   5                    3392                 2                    13.568000            
4                    33                   5                    3429                 3                    9.144000             
4                    44                   5                    4722                 2                    18.888000            
4                    45                   5                    4891                 4                    9.782000             
4                    56                   5                    6437                 6                    8.582666             
4                    57                   5                    14423                12                   9.615334             
4                    68                   5                    7428                 5                    11.884800            
4                    69                   5                    6665                 5                    10.664000            
4                    80                   5                    18738                22                   6.813818             
4                    81                   5                    13402                14                   7.658286             
4                    92                   5                    66989                80                   6.698900             
4                    93                   5                    52375                64                   6.546875             
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 5                    7.832000             
4                    79                   4                    5377                 5                    8.603200             
4                    91                   4                    15364                18                   6.828444             
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                23                   7.012174             
4                    105                  4                    55632                67                   6.642627             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 5                    7.401600             
4                    78                   3                    3063                 2                    12.252000            
4                    90                   3                    1793                 3                    4.781333             
4                    102                  3                    12598                15                   6.718933             
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 2                    4.280000             
4                    114                  3                    19256                25                   6.161920             
4                    115                  3                    12107                12                   8.071333             
4                    116                  3                    27266                32                   6.816500             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 6                    5.724000             
4                    65                   4                    4883                 6                    6.510667             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                12                   6.990000             
4                    101                  4                    39126                46                   6.804522             
4                    29                   4                    2248                 2                    8.992000             
4                    113                  1                    3867                 3                    10.312000            
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 4                    9.184000             
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  3                    1.680000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 6                    5.682667             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 3                    8.120000             
4                    124                  1                    4505                 3                    12.013333            
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 5                    10.516800            
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 6                    5.929333             
5                    91                   5                    19687                21                   7.499810             
5                    102                  5                    37381                44                   6.796546             
5                    103                  5                    8411                 9                    7.476444             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 4                    10.678000            
5                    77                   5                    7892                 8                    7.892000             
5                    89                   5                    9495                 11                   6.905455             
5                    101                  5                    50868                59                   6.897356             
5                    113                  4                    70638                84                   6.727428             
5                    114                  4                    19762                23                   6.873739             
5                    115                  4                    13068                14                   7.467429             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 3                    6.920000             
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 8                    8.202000             
5                    88                   4                    36574                42                   6.966476             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 4                    7.228000             
4                    27                   1                    688                  0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    112                  1                    3337                 6                    4.449333             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 5                    5.798400             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    124                  4                    60807                62                   7.846065             
5                    128                  4                    51046                48                   8.507667             
5                    17                   6                    4428                 3                    11.808000            
5                    18                   6                    3566                 2                    14.264000            
5                    19                   6                    3702                 3                    9.872000             
5                    16                   6                    5215                 4                    10.430000            
5                    20                   6                    3577                 2                    14.308000            
5                    39                   3                    1679                 2                    6.716000             
5                    51                   3                    1830                 2                    7.320000             
5                    63                   3                    3075                 1                    24.600000            
5                    75                   3                    5157                 5                    8.251200             
5                    87                   3                    26472                24                   8.824000             
5                    99                   3                    23223                21                   8.846857             
5                    111                  3                    26046                24                   8.682000             
5                    27                   3                    1613                 1                    12.904000            
5                    123                  3                    28545                27                   8.457778             
5                    15                   6                    6110                 4                    12.220000            
6                    40                   4                    2299                 3                    6.130667             
6                    41                   4                    1997                 3                    5.325333             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 2                    10.768000            
6                    54                   4                    2723                 1                    21.784000            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    66                   4                    3284                 3                    8.757334             
6                    76                   4                    10275                7                    11.742857            
6                    77                   4                    4731                 4                    9.462000             
6                    78                   4                    3288                 3                    8.768000             
6                    88                   4                    30582                28                   8.737714             
6                    89                   4                    9371                 9                    8.329778             
6                    90                   4                    2688                 1                    21.504000            
6                    100                  4                    35977                34                   8.465177             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 4                    7.778000             
5                    86                   1                    2935                 2                    11.740000            
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 4                    5.632000             
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 6                    2.264000             
6                    39                   1                    559                  1                    4.472000             
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  3                    1.730667             
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 3                    7.048000             
6                    99                   1                    1512                 3                    4.032000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  3                    1.309333             
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 5                    4.432000             
6                    113                  1                    2861                 3                    7.629333             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 3                    5.360000             
6                    111                  1                    2703                 6                    3.604000             
5                    122                  1                    3462                 7                    3.956571             
6                    31                   6                    4895                 6                    6.526667             
6                    43                   6                    6845                 12                   4.563334             
6                    55                   6                    7418                 15                   3.956267             
6                    67                   6                    10018                17                   4.714353             
6                    79                   6                    11011                18                   4.893778             
6                    91                   6                    38951                81                   3.847012             
5                    14                   4                    2805                 6                    3.740000             
6                    15                   4                    1906                 0                    inf                  
6                    16                   4                    1994                 3                    5.317333             
6                    17                   4                    1539                 3                    4.104000             
6                    18                   4                    1481                 3                    3.949333             
6                    26                   4                    2212                 3                    5.898667             
6                    38                   4                    2556                 7                    2.921143             
