chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 3                    6.978667             
2                    101                  6                    2083                 1                    16.664000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  2                    3.704000             
2                    29                   6                    1097                 0                    inf                  
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  1                    7.216000             
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 3                    6.573333             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   6                    28862                36                   6.413778             
3                    91                   6                    38212                49                   6.238694             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                18                   7.123556             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 11                   4.590546             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                24                   5.957000             
3                    104                  5                    18440                22                   6.705454             
3                    30                   5                    4184                 3                    11.157333            
3                    31                   5                    3628                 2                    14.512000            
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 7                    6.634286             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                28                   6.725429             
3                    32                   6                    4515                 4                    9.030000             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  5                    13381                16                   6.690500             
3                    115                  5                    12495                14                   7.140000             
3                    116                  5                    16888                20                   6.755200             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 3                    6.296000             
3                    113                  5                    8322                 8                    8.322000             
3                    17                   5                    2904                 3                    7.744000             
3                    33                   5                    3071                 2                    12.284000            
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                17                   6.372706             
3                    69                   5                    13111                14                   7.492000             
3                    81                   5                    15318                19                   6.449684             
3                    93                   5                    18192                20                   7.276800             
3                    105                  5                    20764                27                   6.152296             
3                    117                  5                    20378                24                   6.792666             
3                    21                   6                    3911                 4                    7.822000             
4                    42                   5                    7781                 11                   5.658909             
4                    43                   5                    7226                 9                    6.423111             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 10                   5.223200             
4                    66                   5                    5691                 6                    7.588000             
4                    67                   5                    6948                 7                    7.940571             
4                    78                   5                    12532                15                   6.683733             
4                    79                   5                    21090                30                   5.624000             
4                    90                   5                    28009                38                   5.896632             
4                    91                   5                    42415                63                   5.386032             
4                    102                  5                    37688                55                   5.481891             
4                    103                  5                    36715                53                   5.541887             
4                    30                   5                    6350                 7                    7.257143             
4                    31                   5                    5969                 6                    7.958667             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 13                   6.033846             
4                    68                   5                    20222                27                   5.991704             
4                    80                   5                    33543                49                   5.476408             
4                    92                   5                    40882                59                   5.543322             
4                    32                   4                    2206                 2                    8.824000             
4                    29                   4                    2677                 4                    5.354000             
4                    41                   4                    2901                 3                    7.736000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 18                   3.038667             
4                    77                   4                    12087                22                   4.395273             
4                    89                   4                    10297                20                   4.118800             
4                    104                  4                    20448                46                   3.556174             
4                    101                  5                    21413                42                   4.078667             
4                    18                   3                    1480                 3                    3.946667             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  4                    1.194000             
4                    17                   1                    572                  1                    4.576000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  3                    2.128000             
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  4                    1.498000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  0                    inf                  
4                    21                   1                    567                  4                    1.134000             
4                    117                  1                    666                  0                    inf                  
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    5                    1                    583                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
5                    30                   4                    1689                 5                    2.702400             
5                    31                   4                    1464                 3                    3.904000             
5                    42                   4                    2579                 4                    5.158000             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                23                   4.129739             
5                    91                   4                    17425                40                   3.485000             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 7                    3.376000             
5                    68                   4                    7327                 14                   4.186857             
5                    80                   4                    13387                27                   3.966518             
5                    92                   4                    18285                39                   3.750769             
5                    29                   4                    1679                 3                    4.477334             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 10                   4.325600             
5                    77                   4                    10926                22                   3.973091             
5                    89                   4                    9312                 16                   4.656000             
5                    102                  5                    41512                109                  3.046752             
5                    103                  5                    40604                112                  2.900286             
5                    104                  5                    54858                154                  2.849766             
5                    101                  5                    21803                62                   2.813290             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  4                    0.902000             
5                    17                   1                    451                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  5                    0.734400             
5                    57                   1                    856                  5                    1.369600             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    21                   1                    451                  4                    0.902000             
5                    117                  1                    782                  0                    inf                  
6                    42                   4                    2604                 9                    2.314667             
6                    43                   4                    2095                 4                    4.190000             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 4                    2.766000             
6                    78                   4                    4074                 8                    4.074000             
6                    79                   4                    7385                 20                   2.954000             
6                    90                   4                    11623                29                   3.206345             
6                    91                   4                    16760                41                   3.270244             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 3                    4.002666             
6                    102                  4                    17859                29                   4.926620             
6                    103                  4                    17447                31                   4.502451             
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 10                   5.759200             
6                    80                   4                    12720                20                   5.088000             
6                    92                   4                    17762                29                   4.899862             
6                    41                   4                    2112                 3                    5.632000             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                15                   5.700800             
6                    89                   4                    9159                 15                   4.884800             
6                    32                   4                    883                  0                    inf                  
6                    29                   4                    1620                 2                    6.480000             
6                    104                  4                    22404                39                   4.595692             
6                    101                  4                    9502                 16                   4.751000             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  3                    1.640000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 12                   4.414000             
6                    115                  3                    6588                 7                    7.529143             
6                    116                  3                    9056                 16                   4.528000             
6                    113                  3                    3741                 3                    9.976000             
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  0                    inf                  
6                    57                   3                    5740                 11                   4.174545             
6                    69                   3                    6059                 8                    6.059000             
6                    81                   3                    7508                 9                    6.673778             
6                    93                   4                    18723                30                   4.992800             
6                    105                  4                    27828                49                   4.543347             
6                    21                   4                    778                  1                    6.224000             
6                    117                  4                    30211                51                   4.738980             
7                    42                   4                    2529                 1                    20.232000            
7                    43                   4                    2103                 3                    5.608000             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 1                    10.792000            
7                    66                   4                    977                  1                    7.816000             
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 4                    7.682000             
7                    79                   4                    7461                 7                    8.526857             
7                    90                   4                    11441                10                   9.152800             
7                    91                   4                    16805                16                   8.402500             
7                    30                   4                    1857                 1                    14.856000            
7                    31                   4                    1296                 2                    5.184000             
7                    102                  4                    18208                19                   7.666526             
7                    103                  4                    18075                16                   9.037500             
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 3                    9.000000             
7                    68                   5                    16364                14                   9.350857             
7                    80                   5                    28338                27                   8.396444             
7                    92                   5                    40254                39                   8.257231             
7                    41                   5                    4486                 2                    17.944000            
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                10                   8.297600             
7                    77                   6                    47984                46                   8.345043             
7                    89                   6                    39612                39                   8.125539             
7                    32                   6                    3921                 3                    10.456000            
7                    29                   6                    5731                 6                    7.641333             
7                    104                  6                    105564               106                  7.967094             
7                    101                  6                    41874                39                   8.589539             
7                    114                  2                    3630                 0                    inf                  
7                    115                  2                    3530                 3                    9.413333             
7                    116                  2                    4314                 4                    8.628000             
7                    113                  2                    2098                 2                    8.392000             
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  1                    4.152000             
7                    20                   2                    515                  1                    4.120000             
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  1                    4.304000             
7                    45                   2                    531                  0                    inf                  
7                    57                   2                    3497                 3                    9.325334             
7                    69                   2                    3210                 3                    8.560000             
7                    81                   2                    3935                 4                    7.870000             
7                    93                   2                    4236                 5                    6.777600             
7                    105                  2                    5441                 3                    14.509334            
7                    117                  2                    5474                 6                    7.298666             
7                    21                   4                    736                  0                    inf                  
8                    42                   1                    487                  3                    1.298667             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  2                    1.812000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
