chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    83                   6                    29852                34                   7.024000             
5                    95                   6                    48477                53                   7.317283             
5                    107                  6                    39484                45                   7.019378             
5                    119                  6                    45857                51                   7.193255             
5                    23                   6                    4833                 3                    12.888000            
5                    36                   6                    3889                 3                    10.370667            
5                    48                   6                    663                  2                    2.652000             
5                    60                   6                    10475                11                   7.618182             
5                    72                   6                    21212                24                   7.070667             
5                    84                   6                    19663                22                   7.150182             
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    47                   1                    464                  1                    3.712000             
6                    57                   1                    904                  0                    inf                  
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  3                    1.789333             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  4                    1.210000             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  2                    2.124000             
6                    93                   1                    803                  1                    6.424000             
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    106                  1                    605                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  1                    3.632000             
6                    35                   1                    481                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  2                    2.104000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  1                    4.280000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  1                    6.608000             
6                    120                  1                    659                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    36                   1                    456                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    129                  1                    842                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    132                  1                    754                  1                    6.032000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  1                    5.384000             
6                    132                  1                    731                  2                    2.924000             
6                    128                  1                    553                  0                    inf                  
6                    43                   6                    7652                 9                    6.801778             
6                    55                   6                    4461                 3                    11.896000            
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                36                   7.210667             
6                    91                   6                    86645                98                   7.073061             
6                    103                  6                    82008                93                   7.054451             
6                    115                  6                    61375                68                   7.220588             
6                    31                   6                    5355                 6                    7.140000             
6                    127                  6                    57399                65                   7.064492             
6                    42                   5                    5314                 5                    8.502400             
6                    54                   5                    2939                 2                    11.756000            
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 8                    8.752000             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                43                   7.131535             
6                    114                  5                    28840                35                   6.592000             
6                    30                   5                    4007                 5                    6.411200             
6                    126                  4                    15259                21                   5.812953             
6                    19                   6                    5553                 7                    6.346286             
6                    20                   6                    5073                 7                    5.797714             
6                    21                   6                    4664                 5                    7.462400             
6                    18                   6                    5313                 7                    6.072000             
6                    22                   6                    3935                 5                    6.296000             
6                    23                   6                    4413                 5                    7.060800             
7                    43                   4                    2103                 4                    4.206000             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 0                    inf                  
7                    55                   4                    1349                 2                    5.396000             
7                    56                   4                    3375                 6                    4.500000             
7                    57                   4                    11897                17                   5.598588             
7                    67                   4                    1394                 3                    3.717333             
7                    68                   4                    7576                 11                   5.509818             
7                    69                   4                    11728                15                   6.254933             
