chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    127                  1                    4476                 4                    8.952000             
7                    139                  1                    3726                 2                    14.904000            
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    43                   1                    538                  1                    4.304000             
7                    60                   1                    524                  0                    inf                  
7                    72                   1                    492                  1                    3.936000             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  1                    4.456000             
7                    108                  1                    3656                 4                    7.312000             
7                    120                  1                    3950                 1                    31.600000            
7                    132                  1                    3359                 3                    8.957334             
7                    144                  1                    3905                 3                    10.413333            
7                    48                   1                    530                  0                    inf                  
7                    54                   5                    2928                 4                    5.856000             
7                    66                   5                    3555                 1                    28.440001            
7                    78                   5                    19048                15                   10.158934            
7                    90                   5                    10863                7                    12.414857            
7                    102                  5                    14492                12                   9.661333             
7                    114                  5                    25141                19                   10.585684            
7                    126                  5                    59498                48                   9.916333             
7                    138                  6                    155017               124                  10.001097            
7                    53                   3                    1209                 0                    inf                  
7                    65                   3                    2670                 2                    10.680000            
7                    77                   3                    6554                 5                    10.486400            
7                    89                   3                    7181                 5                    11.489600            
7                    101                  3                    4530                 3                    12.080000            
7                    113                  3                    4926                 4                    9.852000             
7                    125                  3                    5071                 4                    10.142000            
7                    137                  3                    9509                 7                    10.867429            
7                    42                   3                    1356                 1                    10.848000            
7                    41                   3                    1342                 1                    10.736000            
7                    52                   3                    1200                 1                    9.600000             
7                    64                   3                    2409                 2                    9.636000             
7                    76                   3                    5224                 5                    8.358400             
7                    88                   3                    9698                 6                    12.930667            
7                    100                  3                    11870                8                    11.870000            
7                    112                  3                    14403                11                   10.474909            
7                    124                  3                    9842                 7                    11.248000            
7                    136                  3                    10157                7                    11.608000            
7                    40                   3                    1099                 0                    inf                  
8                    67                   1                    501                  2                    2.004000             
8                    68                   1                    480                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
8                    80                   1                    504                  0                    inf                  
8                    91                   1                    567                  1                    4.536000             
8                    92                   1                    520                  0                    inf                  
8                    103                  1                    532                  2                    2.128000             
8                    104                  1                    2384                 2                    9.536000             
8                    115                  1                    1554                 0                    inf                  
8                    116                  1                    7359                 7                    8.410286             
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 10                   7.448000             
8                    66                   1                    534                  1                    4.272000             
8                    78                   1                    774                  1                    6.192000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  1                    5.936000             
8                    114                  1                    1072                 0                    inf                  
8                    126                  1                    2424                 2                    9.696000             
8                    69                   1                    471                  2                    1.884000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  1                    4.360000             
8                    117                  1                    4634                 7                    5.296000             
8                    129                  1                    7556                 7                    8.635428             
8                    139                  1                    3225                 2                    12.900000            
8                    140                  1                    6995                 7                    7.994286             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    138                  1                    2152                 4                    4.304000             
8                    54                   1                    529                  0                    inf                  
8                    141                  1                    5611                 6                    7.481333             
8                    57                   1                    503                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  0                    inf                  
8                    137                  1                    1839                 2                    7.356000             
8                    53                   1                    522                  0                    inf                  
7                    63                   1                    488                  1                    3.904000             
7                    75                   1                    963                  1                    7.704000             
7                    87                   1                    1642                 1                    13.136000            
7                    99                   1                    2682                 2                    10.728000            
7                    111                  1                    2891                 3                    7.709333             
7                    123                  1                    2907                 4                    5.814000             
7                    135                  1                    3295                 1                    26.360001            
7                    51                   1                    513                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
8                    6                    1                    484                  2                    1.936000             
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  3                    1.245333             
8                    5                    1                    490                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    64                   6                    10761                11                   7.826182             
8                    76                   6                    34025                40                   6.805000             
8                    88                   6                    62135                73                   6.809315             
8                    100                  6                    50045                58                   6.902759             
8                    112                  6                    58415                70                   6.676000             
8                    124                  6                    28236                33                   6.845091             
8                    52                   6                    4292                 4                    8.584000             
7                    39                   1                    503                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    42                   1                    623                  1                    4.984000             
8                    43                   1                    539                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
8                    75                   1                    991                  2                    3.964000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 2                    10.072000            
8                    111                  1                    2628                 2                    10.512000            
8                    39                   1                    502                  1                    4.016000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
8                    28                   1                    493                  2                    1.972000             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    123                  1                    2448                 4                    4.896000             
8                    31                   1                    462                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  2                    1.832000             
8                    19                   1                    463                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
7                    16                   5                    1328                 2                    5.312000             
7                    17                   5                    1400                 3                    3.733333             
7                    18                   5                    1171                 1                    9.368000             
7                    19                   5                    1107                 0                    inf                  
7                    15                   5                    1050                 2                    4.200000             
8                    4                    5                    1208                 1                    9.664000             
8                    3                    5                    1249                 0                    inf                  
8                    136                  6                    43132                51                   6.765804             
8                    135                  6                    46407                53                   7.004830             
9                    4                    5                    1463                 3                    3.901333             
9                    5                    5                    1347                 2                    5.388000             
9                    6                    5                    1263                 1                    10.104000            
9                    16                   5                    1447                 0                    inf                  
9                    17                   5                    1652                 1                    13.216000            
9                    18                   5                    1446                 2                    5.784000             
9                    28                   5                    1516                 0                    inf                  
9                    29                   5                    2200                 3                    5.866667             
9                    30                   5                    1960                 3                    5.226666             
9                    40                   5                    2443                 2                    9.772000             
9                    41                   5                    2707                 2                    10.828000            
9                    42                   5                    3002                 2                    12.008000            
9                    52                   5                    3067                 3                    8.178667             
9                    53                   5                    2414                 1                    19.312000            
9                    54                   5                    2677                 3                    7.138667             
9                    136                  5                    32496                33                   7.877818             
9                    137                  5                    35504                38                   7.474526             
9                    64                   6                    14069                14                   8.039429             
9                    65                   6                    18287                17                   8.605647             
9                    66                   6                    5714                 5                    9.142400             
9                    138                  6                    41602                44                   7.564000             
9                    7                    6                    2021                 1                    16.167999            
9                    19                   6                    2402                 3                    6.405334             
9                    31                   6                    2087                 1                    16.695999            
9                    43                   6                    3929                 3                    10.477333            
9                    55                   6                    3101                 2                    12.404000            
9                    67                   6                    4148                 2                    16.591999            
9                    139                  6                    105217               112                  7.515500             
8                    44                   1                    469                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
9                    20                   1                    486                  2                    1.944000             
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    8                    1                    463                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  1                    3.952000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    90                   1                    763                  2                    3.052000             
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    9                    1                    497                  1                    3.976000             
9                    93                   1                    538                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  1                    4.032000             
8                    33                   1                    478                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
9                    140                  1                    6690                 8                    6.690000             
9                    141                  1                    4964                 3                    13.237333            
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 5                    5.264000             
9                    128                  1                    9827                 9                    8.735111             
9                    129                  1                    8106                 8                    8.106000             
9                    125                  1                    1472                 2                    5.888000             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    142                  1                    1095                 0                    inf                  
9                    82                   6                    5982                 6                    7.976000             
9                    94                   6                    23807                24                   7.935667             
9                    130                  6                    139252               149                  7.476617             
8                    22                   5                    1237                 0                    inf                  
8                    34                   5                    1323                 2                    5.292000             
8                    46                   5                    1511                 1                    12.088000            
8                    58                   5                    1557                 1                    12.456000            
8                    70                   5                    1618                 0                    inf                  
8                    82                   5                    2428                 1                    19.424000            
8                    94                   5                    9475                 9                    8.422222             
9                    104                  4                    118290               104                  9.099231             
9                    105                  3                    10444                8                    10.444000            
9                    103                  3                    4904                 3                    13.077333            
9                    106                  3                    1409                 1                    11.272000            
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  1                    4.560000             
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 4                    15.630000            
9                    117                  1                    3287                 2                    13.148000            
9                    102                  1                    671                  0                    inf                  
9                    118                  1                    511                  1                    4.088000             
9                    114                  1                    1053                 0                    inf                  
9                    35                   1                    508                  1                    4.064000             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 1                    11.664000            
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  2                    2.044000             
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  1                    4.248000             
9                    72                   1                    458                  1                    3.664000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 3                    9.104000             
9                    12                   1                    490                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  1                    3.936000             
9                    37                   1                    522                  1                    4.176000             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  1                    6.128000             
9                    85                   1                    718                  0                    inf                  
9                    1                    1                    495                  1                    3.960000             
9                    97                   1                    2730                 2                    10.920000            
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    133                  1                    2388                 1                    19.104000            
9                    120                  6                    106631               89                   9.584809             
10                   34                   5                    1206                 1                    9.648000             
10                   35                   5                    1170                 1                    9.360000             
10                   36                   5                    1502                 2                    6.008000             
10                   46                   5                    1304                 1                    10.432000            
10                   47                   5                    1365                 2                    5.460000             
10                   48                   5                    2039                 2                    8.156000             
10                   58                   5                    1443                 1                    11.544000            
10                   59                   5                    1778                 1                    14.224000            
10                   60                   5                    1995                 3                    5.320000             
10                   70                   5                    2117                 1                    16.936001            
10                   71                   5                    2074                 2                    8.296000             
10                   72                   5                    1640                 1                    13.120000            
10                   82                   5                    3207                 3                    8.552000             
10                   83                   5                    3323                 3                    8.861333             
10                   84                   5                    6860                 6                    9.146667             
10                   94                   5                    10973                7                    12.540571            
10                   95                   5                    11286                8                    11.286000            
10                   96                   5                    15318                13                   9.426461             
10                   106                  5                    6021                 2                    24.084000            
10                   107                  5                    16109                13                   9.913231             
10                   108                  5                    70439                57                   9.886175             
10                   33                   6                    1262                 0                    inf                  
10                   45                   6                    1737                 1                    13.896000            
10                   57                   6                    2309                 3                    6.157333             
10                   69                   6                    3189                 2                    12.756000            
10                   81                   6                    6257                 4                    12.514000            
10                   93                   6                    31783                27                   9.417185             
10                   105                  6                    60065                49                   9.806531             
10                   44                   6                    1426                 1                    11.408000            
10                   56                   6                    2097                 3                    5.592000             
10                   68                   6                    3511                 3                    9.362667             
10                   80                   6                    5898                 4                    11.796000            
10                   92                   6                    39680                33                   9.619394             
10                   32                   6                    1324                 1                    10.592000            
10                   104                  6                    284943               346                  6.588277             
10                   43                   1                    536                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   67                   1                    498                  2                    1.992000             
10                   79                   1                    732                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   103                  1                    520                  0                    inf                  
10                   116                  1                    7220                 11                   5.250909             
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   115                  1                    969                  2                    3.876000             
10                   119                  1                    513                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  4                    1.004000             
10                   22                   1                    481                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   120                  1                    2497                 2                    9.988000             
10                   24                   1                    497                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 5                    4.952000             
10                   109                  1                    3182                 4                    6.364000             
10                   13                   1                    468                  1                    3.744000             
9                    131                  1                    752                  3                    2.005333             
10                   128                  1                    10310                12                   6.873333             
10                   129                  1                    8033                 11                   5.842182             
10                   130                  1                    1296                 2                    5.184000             
10                   127                  1                    2474                 3                    6.597333             
10                   131                  1                    784                  0                    inf                  
10                   132                  6                    54482                81                   5.380938             
10                   26                   6                    1845                 3                    4.920000             
10                   38                   6                    2048                 3                    5.461333             
10                   50                   6                    3588                 4                    7.176000             
10                   62                   6                    2711                 3                    7.229333             
10                   74                   6                    31978                48                   5.329667             
10                   121                  6                    58134                88                   5.284909             
11                   37                   3                    903                  0                    inf                  
11                   48                   3                    999                  2                    3.996000             
11                   49                   3                    887                  3                    2.365333             
11                   60                   3                    929                  0                    inf                  
11                   61                   3                    590                  0                    inf                  
11                   72                   3                    572                  0                    inf                  
11                   73                   3                    3509                 4                    7.018000             
11                   84                   3                    2063                 2                    8.252000             
