chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  2                    20371                12                   13.580667            
2                    113                  2                    14572                9                    12.952888            
2                    18                   2                    651                  0                    inf                  
2                    19                   2                    1167                 1                    9.336000             
2                    20                   2                    540                  0                    inf                  
2                    17                   2                    1226                 1                    9.808000             
2                    33                   2                    3691                 3                    9.842667             
2                    45                   2                    8206                 8                    8.206000             
2                    57                   2                    6941                 6                    9.254666             
2                    69                   2                    7665                 7                    8.760000             
2                    81                   2                    11690                9                    10.391111            
2                    93                   2                    8116                 7                    9.275429             
2                    105                  2                    7925                 6                    10.566667            
2                    117                  2                    7129                 7                    8.147429             
2                    21                   2                    512                  0                    inf                  
3                    42                   3                    5442                 5                    8.707200             
3                    43                   3                    29420                30                   7.845333             
3                    54                   3                    5862                 4                    11.724000            
3                    55                   3                    37893                37                   8.193081             
3                    66                   3                    14082                13                   8.665846             
3                    67                   3                    60054                60                   8.007200             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                14                   11.530857            
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                11                   11.023273            
3                    102                  2                    3781                 2                    15.124000            
3                    103                  2                    16877                12                   11.251333            
3                    44                   2                    37622                27                   11.147260            
3                    56                   2                    33921                26                   10.437231            
3                    68                   2                    22643                16                   11.321500            
3                    80                   2                    52794                39                   10.829538            
3                    92                   3                    91016                68                   10.707765            
3                    104                  3                    77985                58                   10.756552            
3                    41                   3                    7334                 6                    9.778666             
3                    53                   3                    9014                 4                    18.028000            
3                    65                   3                    11244                8                    11.244000            
3                    77                   3                    10756                7                    12.292571            
3                    89                   3                    8119                 5                    12.990400            
3                    101                  3                    9415                 7                    10.760000            
3                    30                   4                    7748                 6                    10.330667            
3                    31                   4                    2669                 1                    21.351999            
3                    32                   4                    23954                20                   9.581600             
3                    29                   4                    10333                6                    13.777333            
3                    114                  4                    13624                10                   10.899200            
3                    115                  4                    92024                63                   11.685587            
3                    116                  1                    4029                 3                    10.744000            
3                    113                  1                    1348                 1                    10.784000            
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    125                  2                    2467                 0                    inf                  
3                    126                  2                    2449                 2                    9.796000             
3                    127                  2                    1810                 1                    14.480000            
3                    128                  2                    5347                 2                    21.388000            
3                    40                   2                    3238                 2                    12.952000            
3                    52                   2                    8057                 4                    16.114000            
3                    64                   2                    7002                 2                    28.007999            
3                    76                   2                    2424                 1                    19.392000            
3                    88                   2                    3140                 2                    12.560000            
3                    100                  2                    4538                 1                    36.304001            
3                    112                  2                    4520                 1                    36.160000            
3                    28                   2                    1251                 0                    inf                  
3                    124                  2                    1368                 1                    10.944000            
4                    42                   2                    2914                 1                    23.312000            
4                    43                   2                    12300                5                    19.680000            
4                    54                   2                    3287                 2                    13.148000            
4                    55                   2                    19988                10                   15.990400            
4                    66                   2                    8252                 4                    16.504000            
4                    67                   2                    38801                29                   10.703724            
4                    78                   2                    4275                 2                    17.100000            
4                    79                   2                    21329                17                   10.037176            
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                11                   11.078546            
4                    102                  2                    3944                 2                    15.776000            
4                    103                  2                    23562                17                   11.088000            
4                    41                   3                    8241                 6                    10.988000            
4                    53                   3                    7568                 6                    10.090667            
4                    65                   3                    8949                 5                    14.318400            
4                    77                   3                    5322                 3                    14.192000            
4                    89                   3                    6532                 5                    10.451200            
4                    101                  3                    9105                 8                    9.105000             
4                    44                   3                    48516                38                   10.213895            
4                    56                   3                    64572                53                   9.746717             
4                    114                  3                    5938                 3                    15.834666            
4                    115                  3                    50410                42                   9.601905             
4                    68                   3                    42650                35                   9.748571             
4                    80                   3                    95754                76                   10.079369            
4                    92                   3                    89663                81                   8.855605             
4                    104                  3                    93863                97                   7.741278             
4                    113                  4                    12981                11                   9.440727             
4                    116                  5                    158729               166                  7.649590             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    128                  1                    1228                 1                    9.824000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    124                  1                    608                  0                    inf                  
4                    17                   6                    9615                 9                    8.546667             
4                    18                   6                    3068                 4                    6.136000             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 3                    5.285333             
4                    16                   6                    5467                 7                    6.248000             
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                10                   8.548800             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                17                   7.088470             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                37                   7.028757             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                19                   7.180211             
5                    90                   3                    4957                 6                    6.609334             
5                    91                   3                    25207                27                   7.468741             
5                    102                  3                    7829                 9                    6.959111             
5                    103                  3                    43611                49                   7.120163             
5                    41                   3                    10768                13                   6.626462             
5                    53                   3                    13420                13                   8.258462             
5                    65                   3                    11371                13                   6.997539             
5                    77                   3                    7571                 9                    6.729778             
5                    89                   3                    7082                 6                    9.442667             
5                    101                  3                    11420                12                   7.613333             
5                    30                   3                    3956                 1                    31.648001            
5                    31                   3                    2002                 3                    5.338666             
5                    29                   3                    5054                 6                    6.738667             
5                    44                   3                    28955                34                   6.812941             
5                    56                   2                    25113                29                   6.927724             
5                    68                   2                    34476                43                   6.414140             
5                    80                   2                    56105                68                   6.600588             
5                    92                   2                    50437                60                   6.724933             
5                    104                  2                    48953                59                   6.637695             
5                    114                  2                    3484                 5                    5.574400             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  2                    2.504000             
5                    113                  1                    1255                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    32                   1                    1708                 4                    3.416000             
5                    28                   1                    625                  0                    inf                  
5                    116                  1                    5665                 5                    9.064000             
5                    112                  1                    831                  0                    inf                  
4                    123                  1                    625                  3                    1.666667             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  4                    1.152000             
4                    15                   1                    491                  52                   0.075538             
5                    27                   1                    636                  5                    1.017600             
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 5                    1.684800             
5                    63                   1                    3791                 12                   2.527333             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 5                    1.932800             
5                    111                  1                    738                  6                    0.984000             
5                    15                   1                    485                  0                    inf                  
6                    40                   1                    1106                 5                    1.769600             
6                    41                   1                    1731                 10                   1.384800             
6                    42                   1                    1085                 0                    inf                  
6                    52                   1                    1681                 6                    2.241333             
6                    53                   1                    1890                 5                    3.024000             
6                    54                   1                    1388                 6                    1.850667             
6                    64                   1                    1400                 0                    inf                  
6                    65                   1                    1814                 5                    2.902400             
6                    66                   1                    2000                 5                    3.200000             
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 5                    2.969600             
6                    78                   1                    1502                 5                    2.403200             
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 5                    2.134400             
6                    90                   1                    957                  1                    7.656000             
6                    28                   1                    629                  4                    1.258000             
6                    29                   1                    963                  5                    1.540800             
6                    30                   1                    834                  0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 6                    2.096000             
6                    102                  1                    1159                 0                    inf                  
6                    39                   1                    1871                 10                   1.496800             
6                    51                   1                    2403                 7                    2.746286             
6                    63                   1                    3893                 9                    3.460444             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  5                    1.537600             
6                    99                   1                    1111                 6                    1.481333             
6                    27                   1                    700                  0                    inf                  
6                    43                   1                    4654                 18                   2.068444             
6                    55                   1                    4412                 9                    3.921778             
6                    67                   1                    8025                 22                   2.918182             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 8                    2.419000             
5                    62                   1                    3873                 8                    3.873000             
5                    74                   1                    1752                 5                    2.803200             
5                    86                   1                    1320                 4                    2.640000             
5                    98                   1                    1320                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
6                    112                  1                    705                  4                    1.410000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  5                    1.561600             
6                    111                  1                    766                  0                    inf                  
5                    123                  1                    681                  5                    1.089600             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  4                    1.604000             
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  4                    1.460000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  4                    0.992000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    79                   1                    5137                 13                   3.161231             
6                    91                   1                    2937                 9                    2.610667             
6                    103                  1                    2741                 4                    5.482000             
6                    115                  1                    2957                 8                    2.957000             
6                    19                   1                    617                  0                    inf                  
5                    14                   1                    448                  5                    0.716800             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 4                    2.034000             
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 8                    4.252000             
6                    74                   1                    1755                 4                    3.510000             
6                    86                   1                    1332                 5                    2.131200             
6                    98                   1                    1386                 4                    2.772000             
6                    110                  1                    751                  4                    1.502000             
6                    14                   1                    449                  0                    inf                  
6                    3                    1                    449                  3                    1.197333             
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    2                    1                    449                  0                    inf                  
6                    6                    1                    531                  4                    1.062000             
7                    27                   1                    651                  3                    1.736000             
7                    28                   1                    627                  1                    5.016000             
7                    39                   1                    1809                 4                    3.618000             
7                    40                   1                    1010                 3                    2.693333             
7                    51                   1                    2367                 3                    6.312000             
