frame id             deadline             render time          tiles_quality       
20                   1650153046624        1650153046624        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
21                   1650153046664        1650153046664        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
22                   1650153046704        1650153046704        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650153046744        1650153046744        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650153046784        1650153046784        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650153046824        1650153046824        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650153046864        1650153046864        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
27                   1650153046904        1650153046904        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
28                   1650153046944        1650153046944        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
29                   1650153046984        1650153046984        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
30                   1650153047024        1650153047024        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
31                   1650153047064        1650153047064        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
32                   1650153047104        1650153047104        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
33                   1650153047144        1650153047144        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
34                   1650153047184        1650153047184        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
35                   1650153047224        1650153047224        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
36                   1650153047264        1650153047264        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
37                   1650153047304        1650153047304        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
38                   1650153047344        1650153047344        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
39                   1650153047384        1650153047384        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
40                   1650153047424        1650153047424        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
41                   1650153047464        1650153047464        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
42                   1650153047504        1650153047504        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
43                   1650153047544        1650153047544        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
44                   1650153047584        1650153047584        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
45                   1650153047624        1650153047624        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
46                   1650153047664        1650153047664        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
47                   1650153047704        1650153047704        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
48                   1650153047744        1650153047744        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
49                   1650153047784        1650153047784        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
50                   1650153047824        1650153047824        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_4,77_3,78_4,79_4,80_4,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
51                   1650153047864        1650153047864        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
52                   1650153047904        1650153047904        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
53                   1650153047944        1650153047944        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
54                   1650153047984        1650153047984        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
55                   1650153048024        1650153048024        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
56                   1650153048064        1650153048064        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
57                   1650153048104        1650153048104        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
58                   1650153048144        1650153048144        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
59                   1650153048184        1650153048184        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
60                   1650153048224        1650153048224        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
61                   1650153048264        1650153048264        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
62                   1650153048304        1650153048304        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
63                   1650153048344        1650153048344        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_6,114_4,115_4,116_6
64                   1650153048384        1650153048384        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
65                   1650153048424        1650153048424        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
66                   1650153048464        1650153048464        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
67                   1650153048504        1650153048504        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
68                   1650153048544        1650153048544        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
69                   1650153048584        1650153048584        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
70                   1650153048624        1650153048624        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
71                   1650153048664        1650153048664        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
72                   1650153048704        1650153048704        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
73                   1650153048744        1650153048744        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
74                   1650153048784        1650153048784        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
75                   1650153048824        1650153048824        28_3,29_4,30_4,31_4,32_4,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_3,89_3,90_3,91_3,92_3,100_3,101_3,102_3,103_3,104_3,112_3,113_6,114_4,115_4,116_6
76                   1650153048864        1650153048864        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
77                   1650153048904        1650153048904        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
78                   1650153048944        1650153048944        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
79                   1650153048984        1650153048984        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
80                   1650153049024        1650153049024        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
81                   1650153049064        1650153049064        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
82                   1650153049104        1650153049104        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
83                   1650153049144        1650153049144        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
84                   1650153049184        1650153049184        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
85                   1650153049224        1650153049224        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
86                   1650153049264        1650153049264        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
87                   1650153049304        1650153049304        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
88                   1650153049344        1650153049344        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
89                   1650153049384        1650153049384        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
90                   1650153049424        1650153049424        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
91                   1650153049464        1650153049464        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
92                   1650153049504        1650153049504        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
93                   1650153049544        1650153049544        28_4,29_4,30_4,31_4,32_6,40_4,41_3,42_3,43_3,44_4,52_4,53_3,54_3,55_3,56_4,64_4,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_5,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_5,113_6,114_4,115_4,116_6
