chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 3                    6.904000             
5                    135                  1                    2689                 2                    10.756000            
5                    19                   1                    490                  3                    1.306667             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  4                    1.204000             
5                    20                   1                    501                  0                    inf                  
6                    77                   2                    29504                48                   4.917333             
6                    78                   2                    6872                 9                    6.108444             
6                    89                   2                    29718                46                   5.168348             
6                    90                   3                    35980                84                   3.426667             
6                    101                  3                    16556                57                   2.323649             
6                    102                  3                    35114                119                  2.360605             
6                    113                  2                    4739                 15                   2.527467             
6                    114                  2                    13157                41                   2.567219             
6                    125                  1                    1515                 5                    2.424000             
6                    126                  1                    2838                 5                    4.540800             
6                    137                  1                    2081                 6                    2.774667             
6                    138                  1                    1507                 4                    3.014000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  5                    0.998400             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  5                    1.528000             
6                    124                  1                    1161                 6                    1.548000             
6                    136                  1                    1836                 6                    2.448000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    79                   2                    2864                 10                   2.291200             
6                    91                   2                    3677                 11                   2.674182             
6                    103                  2                    12120                41                   2.364878             
6                    115                  2                    7981                 21                   3.040381             
6                    127                  3                    9974                 31                   2.573936             
6                    139                  3                    12671                41                   2.472390             
6                    7                    3                    1010                 0                    inf                  
6                    4                    3                    1585                 5                    2.536000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 6                    1.790667             
6                    67                   1                    556                  0                    inf                  
6                    64                   1                    1220                 5                    1.952000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    16                   1                    562                  5                    0.899200             
6                    8                    1                    547                  0                    inf                  
