chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                11                   8.973818             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                24                   7.454000             
2                    44                   2                    37352                40                   7.470400             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                24                   7.901000             
2                    80                   2                    55112                61                   7.227803             
2                    92                   3                    71593                76                   7.536105             
2                    104                  3                    51272                57                   7.196070             
2                    31                   3                    1556                 1                    12.448000            
2                    32                   3                    17797                18                   7.909778             
2                    30                   3                    3885                 3                    10.360000            
2                    33                   3                    6057                 6                    8.076000             
2                    45                   3                    14016                13                   8.625231             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    21                   1                    457                  0                    inf                  
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    6                    1                    530                  1                    4.240000             
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 1                    15.320000            
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 1                    8.184000             
1                    9                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 2                    5.124000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  3                    1.325333             
2                    5                    1                    716                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  4                    1.658000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 1                    9.968000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 1                    8.664000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 1                    8.560000             
2                    125                  1                    748                  2                    2.992000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    113                  1                    3231                 3                    8.616000             
2                    105                  1                    1950                 1                    15.600000            
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  4                    1.436000             
3                    6                    3                    1307                 2                    5.228000             
3                    7                    3                    505                  2                    2.020000             
3                    18                   3                    1018                 2                    4.072000             
3                    19                   3                    1765                 0                    inf                  
3                    30                   3                    4382                 5                    7.011200             
3                    31                   3                    1735                 1                    13.880000            
3                    114                  3                    7904                 10                   6.323200             
3                    115                  3                    56457                72                   6.273000             
3                    126                  3                    4260                 4                    8.520000             
3                    127                  3                    3176                 4                    6.352000             
3                    138                  3                    3824                 6                    5.098667             
3                    139                  3                    3914                 1                    31.312000            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                19                   6.287579             
3                    116                  3                    54587                71                   6.150648             
3                    128                  3                    9689                 11                   7.046546             
3                    140                  3                    968                  1                    7.744000             
3                    42                   3                    5442                 8                    5.442000             
3                    43                   3                    29420                38                   6.193684             
3                    44                   3                    70926                90                   6.304533             
3                    5                    4                    7536                 8                    7.536000             
3                    17                   4                    4019                 4                    8.038000             
3                    29                   4                    10333                11                   7.514909             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    53                   1                    1263                 1                    10.104000            
3                    56                   1                    6852                 7                    7.830857             
3                    125                  1                    772                  0                    inf                  
2                    4                    1                    483                  3                    1.288000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  1                    4.912000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    88                   1                    941                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    112                  1                    1428                 2                    5.712000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 5                    8.166400             
3                    113                  1                    1348                 2                    5.392000             
3                    4                    1                    490                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    64                   1                    1338                 0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 8                    6.671000             
3                    100                  1                    981                  0                    inf                  
3                    77                   4                    18015                23                   6.266087             
3                    78                   4                    14307                17                   6.732706             
3                    79                   4                    53650                69                   6.220290             
3                    9                    6                    562                  0                    inf                  
3                    21                   6                    1184                 2                    4.736000             
3                    33                   6                    24849                32                   6.212250             
3                    45                   6                    56198                73                   6.158685             
3                    57                   2                    9600                 11                   6.981818             
3                    69                   2                    8305                 9                    7.382222             
3                    141                  2                    686                  0                    inf                  
3                    80                   2                    52794                64                   6.599250             
3                    81                   2                    12673                13                   7.798769             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    89                   1                    1147                 2                    4.588000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 3                    3.362667             
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    142                  1                    769                  0                    inf                  
3                    94                   1                    714                  1                    5.712000             
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    71                   1                    736                  1                    5.888000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  1                    5.696000             
3                    119                  1                    877                  0                    inf                  
3                    83                   6                    14609                18                   6.492889             
4                    8                    3                    474                  1                    3.792000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  2                    1.896000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  2                    2.176000             
4                    22                   3                    1526                 2                    6.104000             
4                    32                   3                    13247                14                   7.569714             
4                    33                   3                    4885                 5                    7.816000             
4                    34                   3                    2596                 2                    10.384000            
4                    44                   3                    48516                58                   6.691862             
4                    45                   3                    9259                 11                   6.733818             
4                    46                   1                    1391                 1                    11.128000            
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 2                    10.480000            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  1                    4.192000             
4                    7                    1                    452                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 10                   5.728000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  1                    6.984000             
4                    103                  1                    2927                 4                    5.854000             
4                    107                  1                    823                  0                    inf                  
4                    24                   6                    3965                 5                    6.344000             
4                    36                   6                    13533                16                   6.766500             
4                    48                   6                    18184                21                   6.927238             
4                    60                   6                    13790                14                   7.880000             
4                    72                   6                    9800                 11                   7.127273             
4                    84                   6                    8565                 9                    7.613333             
4                    96                   6                    10869                13                   6.688615             
4                    12                   6                    2376                 1                    19.007999            
4                    108                  6                    33474                41                   6.531512             
4                    30                   6                    20342                25                   6.509440             
4                    42                   6                    24126                26                   7.423385             
4                    54                   6                    25364                31                   6.545548             
4                    66                   6                    52141                64                   6.517625             
4                    78                   6                    31850                37                   6.886487             
4                    90                   6                    23265                28                   6.647143             
4                    102                  4                    10591                13                   6.517539             
4                    29                   4                    8629                 9                    7.670222             
4                    41                   4                    13699                16                   6.849500             
4                    53                   4                    12730                15                   6.789333             
4                    65                   4                    15285                15                   8.152000             
4                    77                   4                    9490                 12                   6.326667             
4                    89                   3                    6532                 7                    7.465143             
4                    101                  3                    9105                 10                   7.284000             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 6                    6.310667             
4                    18                   1                    500                  0                    inf                  
4                    113                  1                    1275                 2                    5.100000             
4                    17                   1                    628                  0                    inf                  
4                    117                  1                    1523                 1                    12.184000            
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 7                    6.812572             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 8                    7.700000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 9                    7.709333             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 8                    7.852000             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 7                    8.908571             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 5                    7.297600             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 3                    8.789333             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 2                    4.912000             
4                    125                  1                    685                  1                    5.480000             
4                    129                  1                    812                  2                    3.248000             
5                    116                  1                    5665                 4                    11.330000            
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    45                   1                    1564                 2                    6.256000             
5                    125                  1                    730                  0                    inf                  
5                    129                  1                    964                  2                    3.856000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
