chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    115                  5                    27991                21                   10.663239            
4                    29                   6                    11544                8                    11.544000            
4                    32                   6                    7110                 3                    18.959999            
4                    113                  6                    31728                24                   10.576000            
4                    116                  6                    94835                73                   10.392877            
4                    28                   5                    5467                 3                    14.578667            
4                    40                   5                    6280                 5                    10.048000            
4                    52                   5                    6887                 4                    13.774000            
4                    64                   5                    27000                21                   10.285714            
4                    76                   5                    24704                18                   10.979555            
4                    88                   5                    22748                17                   10.704941            
4                    100                  6                    43417                34                   10.215765            
4                    112                  6                    39185                30                   10.449333            
4                    17                   6                    7667                 4                    15.334000            
4                    18                   6                    7331                 7                    8.378285             
4                    19                   6                    7027                 5                    11.243200            
4                    20                   6                    5588                 3                    14.901334            
4                    16                   6                    6731                 5                    10.769600            
4                    33                   5                    4797                 5                    7.675200             
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                29                   7.976828             
4                    69                   5                    28286                26                   8.703384             
4                    81                   5                    30932                30                   8.248533             
4                    93                   5                    41618                40                   8.323600             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  1                    4.016000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  2                    1.992000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  2                    2.696000             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  1                    5.200000             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  2                    2.200000             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  1                    5.344000             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  2                    1.808000             
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    113                  1                    617                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
5                    33                   1                    456                  1                    3.648000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  1                    3.608000             
5                    21                   1                    451                  0                    inf                  
5                    34                   6                    4891                 4                    9.782000             
5                    46                   6                    5840                 4                    11.680000            
5                    58                   6                    54738                52                   8.421230             
5                    70                   6                    50568                48                   8.428000             
4                    34                   5                    3865                 2                    15.460000            
4                    46                   5                    5287                 4                    10.574000            
4                    58                   5                    25932                24                   8.644000             
4                    70                   5                    22806                21                   8.688000             
4                    82                   5                    23325                23                   8.113044             
4                    94                   5                    27876                26                   8.577230             
5                    82                   5                    25100                24                   8.366667             
5                    94                   5                    30453                28                   8.700857             
5                    106                  5                    32374                29                   8.930758             
5                    118                  6                    106151               104                  8.165462             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  1                    4.696000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 4                    7.778000             
5                    48                   6                    663                  2                    2.652000             
5                    60                   6                    10475                8                    10.475000            
5                    72                   6                    21212                26                   6.526769             
5                    84                   6                    19663                24                   6.554333             
5                    96                   6                    29026                35                   6.634514             
5                    108                  6                    34582                43                   6.433860             
5                    120                  6                    37567                46                   6.533391             
5                    24                   6                    5166                 6                    6.888000             
6                    45                   4                    858                  3                    2.288000             
6                    46                   4                    1112                 0                    inf                  
6                    47                   4                    1100                 2                    4.400000             
6                    57                   4                    10978                14                   6.273143             
6                    58                   4                    10851                11                   7.891636             
6                    59                   4                    5663                 6                    7.550667             
6                    69                   4                    11347                13                   6.982769             
6                    70                   4                    10493                13                   6.457231             
6                    71                   4                    6778                 9                    6.024889             
6                    81                   4                    14450                16                   7.225000             
6                    82                   4                    11123                12                   7.415333             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  3                    1.589333             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  2                    2.664000             
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  1                    5.288000             
6                    104                  1                    826                  1                    6.608000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  2                    1.976000             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  1                    5.272000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  2                    2.460000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  4                    1.106000             
6                    132                  1                    731                  0                    inf                  
6                    43                   6                    7652                 9                    6.801778             
6                    55                   6                    4461                 4                    8.922000             
6                    67                   6                    4315                 2                    17.260000            
6                    79                   6                    32448                41                   6.331317             
6                    91                   6                    86645                110                  6.301455             
6                    103                  6                    82008                104                  6.308308             
6                    115                  6                    61375                76                   6.460526             
6                    31                   6                    5355                 7                    6.120000             
6                    127                  6                    57399                72                   6.377666             
6                    42                   5                    5314                 6                    7.085333             
6                    54                   5                    2939                 4                    5.878000             
6                    66                   5                    1959                 0                    inf                  
6                    78                   5                    8752                 9                    7.779555             
6                    90                   5                    24667                30                   6.577867             
6                    102                  5                    38332                65                   4.717784             
6                    114                  5                    28840                56                   4.120000             
6                    30                   4                    1762                 3                    4.698667             
6                    126                  3                    7082                 15                   3.777067             
6                    19                   3                    615                  0                    inf                  
6                    20                   3                    561                  3                    1.496000             
6                    21                   3                    576                  1                    4.608000             
6                    22                   3                    518                  0                    inf                  
6                    18                   3                    566                  3                    1.509333             
6                    23                   3                    511                  0                    inf                  
7                    44                   4                    1417                 3                    3.778667             
7                    45                   4                    1319                 3                    3.517333             
7                    56                   4                    3375                 6                    4.500000             
7                    57                   4                    11897                21                   4.532190             
7                    68                   4                    7576                 14                   4.329143             
7                    69                   4                    11728                21                   4.467810             
7                    80                   4                    13038                24                   4.346000             
7                    43                   3                    1186                 0                    inf                  
