chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   1                    578                  5                    0.924800             
11                   73                   1                    568                  0                    inf                  
11                   133                  1                    694                  5                    1.110400             
11                   85                   1                    578                  0                    inf                  
11                   7                    5                    6150                 19                   2.589474             
11                   19                   5                    5549                 14                   3.170857             
11                   31                   5                    4750                 10                   3.800000             
11                   43                   5                    4745                 15                   2.530667             
11                   55                   5                    5113                 10                   4.090400             
11                   67                   5                    4422                 14                   2.526857             
11                   79                   5                    12864                40                   2.572800             
11                   139                  6                    42532                138                  2.465623             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  4                    1.144000             
10                   102                  1                    708                  0                    inf                  
10                   105                  1                    463                  5                    0.740800             
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  5                    0.846400             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
11                   91                   1                    504                  5                    0.806400             
11                   6                    1                    476                  0                    inf                  
11                   18                   1                    707                  5                    1.131200             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  4                    1.106000             
11                   78                   1                    623                  5                    0.996800             
11                   90                   1                    593                  0                    inf                  
11                   138                  1                    882                  9                    0.784000             
10                   115                  1                    778                  5                    1.244800             
10                   114                  1                    751                  5                    1.201600             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  5                    0.924800             
11                   105                  1                    465                  0                    inf                  
11                   102                  1                    699                  1                    5.592000             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   115                  1                    807                  6                    1.076000             
11                   116                  1                    708                  4                    1.416000             
11                   117                  1                    623                  0                    inf                  
11                   114                  1                    739                  6                    0.985333             
11                   118                  1                    549                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  5                    1.110400             
11                   126                  1                    907                  0                    inf                  
11                   130                  1                    695                  6                    0.926667             
12                   33                   4                    2505                 10                   2.004000             
12                   34                   4                    2730                 5                    4.368000             
12                   45                   4                    3302                 10                   2.641600             
12                   46                   4                    1881                 5                    3.009600             
12                   57                   4                    3370                 11                   2.450909             
12                   58                   4                    3352                 10                   2.681600             
12                   69                   4                    2427                 5                    3.883200             
12                   70                   4                    3169                 5                    5.070400             
12                   81                   4                    3998                 10                   3.198400             
12                   82                   4                    2535                 5                    4.056000             
12                   44                   4                    3214                 10                   2.571200             
12                   56                   4                    2572                 6                    3.429333             
12                   68                   4                    3447                 9                    3.064000             
12                   80                   4                    5076                 16                   2.538000             
12                   92                   4                    5052                 12                   3.368000             
12                   93                   4                    2688                 5                    4.300800             
12                   94                   4                    1933                 5                    3.092800             
12                   32                   4                    3380                 11                   2.458182             
12                   104                  4                    8044                 26                   2.475077             
12                   105                  4                    3988                 11                   2.900364             
12                   106                  4                    2614                 5                    4.182400             
12                   43                   4                    2541                 10                   2.032800             
12                   55                   4                    2776                 12                   1.850667             
12                   67                   4                    2400                 0                    inf                  
12                   79                   4                    5587                 16                   2.793500             
12                   91                   4                    7043                 20                   2.817200             
12                   103                  4                    11010                36                   2.446667             
12                   31                   4                    2690                 4                    5.380000             
12                   116                  4                    8938                 33                   2.166788             
12                   117                  4                    6644                 22                   2.416000             
12                   118                  4                    5655                 16                   2.827500             
12                   115                  4                    10705                36                   2.378889             
12                   47                   4                    4086                 11                   2.971636             
12                   59                   4                    3860                 10                   3.088000             
12                   71                   4                    3044                 11                   2.213818             
12                   83                   4                    2549                 5                    4.078400             
12                   95                   4                    1933                 5                    3.092800             
12                   107                  4                    3002                 11                   2.183273             
12                   119                  4                    6553                 20                   2.621200             
12                   35                   6                    11597                37                   2.507459             
11                   119                  1                    535                  0                    inf                  
11                   131                  1                    618                  5                    0.988800             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  4                    1.344000             
12                   131                  1                    617                  0                    inf                  
12                   127                  1                    895                  5                    1.432000             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  3                    1.549333             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   132                  1                    700                  5                    1.120000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   5                    3794                 9                    3.372444             
12                   73                   5                    4892                 14                   2.795429             
12                   85                   5                    8710                 24                   2.903333             
12                   97                   5                    13507                38                   2.843579             
12                   109                  5                    20650                67                   2.465672             
12                   21                   5                    3658                 9                    3.251555             
12                   22                   5                    5783                 14                   3.304571             
12                   23                   1                    589                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   26                   1                    542                  1                    4.336000             
12                   38                   1                    492                  4                    0.984000             
12                   50                   1                    494                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   86                   1                    619                  5                    0.990400             
12                   98                   1                    509                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   1                    1                    514                  0                    inf                  
12                   11                   1                    548                  1                    4.384000             
12                   12                   1                    459                  0                    inf                  
12                   2                    1                    590                  3                    1.573333             
12                   10                   1                    504                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   27                   1                    531                  1                    4.248000             
12                   39                   1                    560                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   63                   1                    617                  5                    0.987200             
12                   75                   1                    508                  0                    inf                  
12                   87                   1                    604                  4                    1.208000             
12                   99                   1                    572                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   16                   1                    630                  5                    1.008000             
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  10                   0.483200             
12                   100                  1                    546                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
13                   14                   4                    2988                 9                    2.656000             
13                   15                   4                    3246                 10                   2.596800             
13                   26                   4                    1762                 5                    2.819200             
13                   27                   4                    1903                 4                    3.806000             
13                   38                   4                    1064                 0                    inf                  
13                   39                   4                    2102                 10                   1.681600             
13                   50                   4                    1258                 5                    2.012800             
13                   51                   4                    3109                 11                   2.261091             
13                   62                   4                    1623                 0                    inf                  
13                   63                   4                    2713                 3                    7.234667             
13                   74                   4                    2441                 10                   1.952800             
13                   75                   4                    1361                 5                    2.177600             
13                   13                   4                    899                  1                    7.192000             
13                   25                   4                    929                  4                    1.858000             
13                   37                   4                    1283                 4                    2.566000             
13                   16                   4                    2878                 5                    4.604800             
13                   28                   4                    1550                 5                    2.480000             
13                   40                   4                    1864                 5                    2.982400             
13                   52                   4                    2402                 5                    3.843200             
13                   64                   4                    2404                 4                    4.808000             
13                   76                   4                    2968                 11                   2.158545             
13                   49                   4                    1648                 5                    2.636800             
13                   61                   4                    2149                 4                    4.298000             
13                   73                   4                    2812                 10                   2.249600             
13                   2                    4                    3828                 10                   3.062400             
13                   3                    4                    2278                 5                    3.644800             
13                   4                    4                    1950                 9                    1.733333             
13                   86                   4                    5480                 14                   3.131428             
13                   87                   4                    5133                 11                   3.733091             
13                   88                   4                    7128                 18                   3.168000             
13                   1                    4                    2727                 4                    5.454000             
13                   85                   4                    4429                 19                   1.864842             
13                   17                   4                    3004                 10                   2.403200             
13                   29                   4                    2268                 5                    3.628800             
13                   41                   5                    4646                 10                   3.716800             
13                   53                   5                    3233                 5                    5.172800             
13                   65                   5                    4276                 11                   3.109818             
13                   77                   5                    10741                33                   2.603879             
13                   89                   5                    19349                57                   2.715649             
13                   98                   5                    14938                49                   2.438857             
13                   97                   5                    13619                38                   2.867158             
13                   99                   5                    13352                43                   2.484093             
13                   100                  5                    12586                36                   2.796889             
13                   36                   4                    980                  1                    7.840000             
13                   48                   4                    1196                 3                    3.189333             
13                   60                   4                    1358                 5                    2.172800             
13                   72                   4                    2324                 4                    4.648000             
13                   84                   4                    2580                 4                    5.160000             
13                   96                   4                    2991                 9                    2.658667             
13                   24                   4                    859                  0                    inf                  
13                   108                  4                    3749                 13                   2.307077             
12                   111                  4                    5713                 13                   3.515692             
13                   12                   5                    5820                 13                   3.581538             
13                   101                  5                    19086                51                   2.993882             
13                   5                    5                    5477                 13                   3.370461             
13                   35                   3                    2114                 3                    5.637333             
13                   47                   3                    2646                 5                    4.233600             
13                   59                   3                    2584                 4                    5.168000             
13                   71                   3                    1991                 4                    3.982000             
13                   83                   3                    1649                 5                    2.638400             
13                   95                   3                    1254                 0                    inf                  
13                   107                  3                    1526                 8                    1.526000             
13                   23                   3                    1498                 4                    2.996000             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  4                    1.172000             
13                   120                  1                    565                  0                    inf                  
13                   111                  1                    587                  4                    1.174000             
13                   119                  1                    535                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  5                    0.984000             
13                   90                   1                    592                  4                    1.184000             
13                   102                  1                    691                  0                    inf                  
13                   6                    1                    471                  4                    0.942000             
13                   19                   1                    622                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   113                  5                    16341                43                   3.040186             
13                   43                   5                    4757                 10                   3.805600             
13                   55                   5                    5143                 14                   2.938857             
13                   67                   5                    4422                 9                    3.930667             
13                   79                   5                    11384                30                   3.035733             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  5                    1.081600             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   69                   1                    592                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   92                   1                    565                  3                    1.506667             
13                   93                   1                    530                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   33                   1                    600                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  4                    1.400000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  4                    1.150000             
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
14                   32                   1                    643                  4                    1.286000             
14                   33                   1                    600                  0                    inf                  
14                   44                   1                    652                  5                    1.043200             
14                   45                   1                    646                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  5                    0.950400             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  4                    1.120000             
14                   79                   1                    652                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
14                   93                   1                    526                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  4                    1.008000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  4                    1.256000             
14                   90                   1                    595                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  4                    1.082000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   18                   1                    672                  4                    1.344000             
14                   105                  1                    467                  0                    inf                  
14                   102                  1                    690                  5                    1.104000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  4                    1.238000             
13                   114                  1                    748                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   118                  1                    561                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  4                    0.916000             
13                   10                   1                    519                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  5                    0.734400             
14                   6                    1                    481                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   34                   1                    614                  4                    1.228000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  5                    1.131200             
14                   70                   1                    648                  0                    inf                  
14                   29                   6                    7699                 21                   2.932952             
14                   41                   6                    8909                 21                   3.393905             
14                   53                   6                    6099                 13                   3.753231             
14                   65                   6                    8171                 21                   3.112762             
14                   77                   6                    20037                56                   2.862429             
14                   28                   5                    2971                 8                    2.971000             
14                   40                   5                    3436                 8                    3.436000             
14                   52                   5                    3734                 5                    5.974400             
14                   64                   5                    4016                 8                    4.016000             
14                   27                   4                    1906                 4                    3.812000             
14                   39                   4                    2133                 4                    4.266000             
14                   51                   4                    2974                 9                    2.643556             
14                   63                   4                    2739                 4                    5.478000             
14                   75                   4                    1359                 4                    2.718000             
14                   76                   4                    2980                 10                   2.384000             
14                   87                   4                    5161                 8                    5.161000             
14                   88                   4                    6780                 17                   3.190588             
14                   89                   4                    9569                 26                   2.944308             
14                   26                   4                    1554                 5                    2.486400             
14                   38                   4                    905                  1                    7.240000             
14                   50                   4                    1234                 3                    3.290667             
14                   62                   4                    1619                 5                    2.590400             
14                   74                   4                    2438                 4                    4.876000             
14                   86                   4                    5332                 13                   3.281231             
14                   25                   4                    1040                 0                    inf                  
14                   37                   4                    1152                 5                    1.843200             
14                   49                   4                    1588                 3                    4.234667             
14                   61                   4                    2134                 4                    4.268000             
14                   73                   4                    2793                 8                    2.793000             
14                   85                   4                    4340                 9                    3.857778             
14                   97                   4                    6401                 22                   2.327636             
14                   98                   4                    7158                 18                   3.181333             
14                   99                   4                    6501                 12                   4.334000             
14                   48                   4                    1160                 0                    inf                  
14                   60                   4                    1257                 4                    2.514000             
14                   72                   4                    2331                 8                    2.331000             
14                   84                   4                    2548                 4                    5.096000             
14                   96                   4                    2893                 9                    2.571556             
