chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    135                  6                    95636                160                  4.781800             
3                    123                  5                    36332                59                   4.926373             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    99                   1                    1986                 3                    5.296000             
4                    4                    5                    1235                 3                    3.293333             
4                    5                    5                    1276                 2                    5.104000             
4                    6                    5                    1029                 2                    4.116000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    18                   5                    1203                 3                    3.208000             
4                    28                   5                    1544                 2                    6.176000             
4                    29                   5                    2151                 3                    5.736000             
4                    30                   5                    1772                 2                    7.088000             
4                    40                   5                    2354                 5                    3.766400             
4                    41                   5                    2682                 3                    7.152000             
4                    42                   5                    3037                 5                    4.859200             
4                    52                   5                    3249                 6                    4.332000             
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 2                    10.780000            
4                    136                  5                    58516                99                   4.728566             
4                    64                   4                    4023                 5                    6.436800             
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 4                    3.722000             
4                    137                  4                    44239                75                   4.718827             
4                    76                   4                    10737                15                   5.726400             
4                    77                   4                    13270                22                   4.825455             
4                    78                   4                    10795                15                   5.757333             
4                    15                   6                    2063                 3                    5.501333             
4                    27                   6                    2481                 4                    4.962000             
4                    39                   6                    2469                 1                    19.752001            
4                    51                   6                    4572                 8                    4.572000             
4                    63                   6                    3316                 4                    6.632000             
4                    75                   6                    33918                56                   4.845428             
4                    3                    6                    2074                 3                    5.530667             
4                    19                   6                    1780                 2                    7.120000             
4                    88                   5                    42507                69                   4.928348             
4                    89                   5                    34308                57                   4.815158             
4                    90                   5                    12174                19                   5.125895             
4                    87                   5                    37613                62                   4.853291             
4                    100                  4                    29312                47                   4.989276             
4                    101                  4                    16255                25                   5.201600             
4                    102                  5                    15430                24                   5.143333             
4                    99                   5                    33838                40                   6.767600             
4                    31                   3                    580                  0                    inf                  
4                    43                   3                    1008                 1                    8.064000             
4                    55                   3                    724                  0                    inf                  
4                    67                   3                    918                  2                    3.672000             
4                    79                   3                    3466                 4                    6.932000             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                14                   6.532000             
4                    7                    3                    540                  0                    inf                  
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 2                    6.728000             
5                    100                  1                    2517                 1                    20.136000            
5                    101                  1                    1595                 2                    6.380000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  1                    3.688000             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  3                    1.336000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 2                    6.304000             
5                    5                    6                    1175                 1                    9.400000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 2                    5.628000             
6                    27                   5                    1233                 1                    9.864000             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 2                    7.776000             
6                    39                   5                    1428                 0                    inf                  
6                    40                   5                    2208                 1                    17.664000            
6                    41                   5                    2434                 2                    9.736000             
6                    51                   5                    2826                 2                    11.304000            
6                    52                   5                    3101                 1                    24.808001            
6                    53                   5                    2787                 2                    11.148000            
6                    63                   5                    2462                 2                    9.848000             
6                    64                   5                    7363                 4                    14.726000            
6                    65                   5                    8419                 6                    11.225333            
6                    75                   5                    17128                14                   9.787429             
6                    76                   5                    18296                16                   9.148000             
6                    77                   5                    23840                21                   9.081904             
6                    87                   5                    38483                34                   9.054824             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 1                    22.520000            
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    86                   1                    1471                 1                    11.768000            
6                    101                  1                    1004                 0                    inf                  
6                    98                   1                    1917                 2                    7.668000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
5                    109                  1                    3090                 3                    8.240000             
