chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    4748                 8                    4.748000             
2                    77                   4                    6080                 15                   3.242667             
2                    30                   4                    3092                 8                    3.092000             
2                    56                   4                    4101                 6                    5.468000             
2                    44                   4                    4257                 8                    4.257000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 13                   2.335385             
2                    41                   4                    4531                 7                    5.178286             
2                    92                   4                    5728                 11                   4.165818             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   4                    6397                 11                   4.652364             
2                    54                   4                    4594                 11                   3.341091             
2                    90                   4                    9393                 16                   4.696500             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    21                   1                    537                  0                    inf                  
2                    67                   4                    8859                 21                   3.374857             
2                    78                   4                    16781                35                   3.835657             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
2                    53                   3                    2309                 7                    2.638857             
2                    104                  3                    3676                 7                    4.201143             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
2                    79                   6                    45222                110                  3.288873             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  3                    2.130667             
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  1                    5.856000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  3                    1.469333             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  1                    4.760000             
3                    112                  1                    527                  4                    1.054000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  2                    1.888000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  5                    0.790400             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  1                    4.152000             
3                    42                   5                    7856                 17                   3.696941             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  3                    1.485333             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  1                    4.680000             
4                    54                   1                    556                  1                    4.448000             
3                    66                   5                    29674                73                   3.251945             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
3                    78                   5                    53075                131                  3.241221             
3                    114                  5                    5261                 7                    6.012571             
3                    43                   5                    8823                 22                   3.208364             
3                    116                  4                    7834                 13                   4.820923             
3                    113                  4                    2690                 3                    7.173333             
3                    32                   4                    3420                 10                   2.736000             
3                    29                   4                    3745                 8                    3.745000             
3                    115                  4                    3584                 7                    4.096000             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 7                    3.482286             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  2                    3.032000             
4                    78                   1                    1360                 0                    inf                  
3                    104                  6                    22128                54                   3.278222             
4                    79                   1                    1260                 0                    inf                  
3                    56                   4                    3686                 8                    3.686000             
3                    44                   4                    3991                 8                    3.991000             
3                    101                  4                    3981                 6                    5.308000             
3                    92                   4                    5385                 11                   3.916364             
3                    89                   4                    5523                 10                   4.418400             
3                    103                  4                    5094                 10                   4.075200             
3                    54                   4                    6689                 9                    5.945778             
3                    90                   4                    15291                35                   3.495086             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  3                    1.720000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
3                    80                   4                    5497                 15                   2.931733             
3                    68                   4                    5191                 12                   3.460667             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 7                    5.901714             
3                    55                   4                    7325                 18                   3.255556             
3                    91                   4                    15367                30                   4.097867             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  3                    1.285333             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    53                   5                    7841                 17                   3.689882             
3                    102                  4                    5906                 14                   3.374857             
3                    41                   3                    2338                 4                    4.676000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
3                    17                   6                    11681                27                   3.461037             
3                    79                   3                    16273                35                   3.719543             
3                    67                   4                    16855                38                   3.548421             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  3                    1.632000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  2                    2.668000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  2                    3.576000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  1                    4.192000             
4                    19                   1                    479                  0                    inf                  
