chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    5                    6                    22169                22                   8.061455             
7                    41                   1                    3385                 1                    27.080000            
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 3                    9.661333             
7                    45                   1                    3718                 2                    14.872000            
7                    48                   1                    1119                 2                    4.476000             
7                    57                   1                    2857                 4                    5.714000             
7                    65                   1                    4161                 4                    8.322000             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 5                    4.592000             
7                    69                   1                    3569                 2                    14.276000            
6                    53                   6                    72094                90                   6.408356             
6                    126                  6                    35707                43                   6.643163             
6                    118                  6                    14857                18                   6.603111             
6                    117                  6                    18738                23                   6.517565             
6                    116                  6                    39281                48                   6.546834             
7                    22                   1                    2191                 2                    8.764000             
7                    34                   1                    4005                 4                    8.010000             
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 4                    6.094000             
7                    73                   1                    3869                 4                    7.738000             
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 6                    6.346667             
7                    77                   1                    5429                 5                    8.686400             
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 5                    7.331200             
7                    81                   1                    4773                 3                    12.728000            
7                    82                   1                    3534                 4                    7.068000             
7                    85                   1                    3901                 5                    6.241600             
7                    86                   1                    6021                 7                    6.881143             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 7                    7.595428             
7                    89                   1                    5669                 6                    7.558667             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 4                    5.028000             
7                    92                   1                    3278                 2                    13.112000            
7                    93                   1                    3698                 4                    7.396000             
7                    94                   1                    4199                 6                    5.598667             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 3                    4.565333             
7                    99                   1                    4177                 5                    6.683200             
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 3                    3.274667             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    9                    1                    448                  1                    3.584000             
7                    10                   1                    448                  0                    inf                  
7                    72                   1                    2271                 3                    6.056000             
7                    84                   1                    3500                 5                    5.600000             
7                    96                   1                    3662                 5                    5.859200             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 1                    16.832001            
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 3                    4.098667             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  0                    inf                  
7                    23                   1                    771                  1                    6.168000             
7                    35                   1                    3475                 4                    6.950000             
7                    47                   1                    3897                 4                    7.794000             
7                    71                   1                    3043                 4                    6.086000             
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 4                    8.428000             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 3                    4.010667             
7                    131                  1                    1013                 0                    inf                  
6                    130                  6                    16458                22                   5.984727             
6                    22                   6                    37392                44                   6.798545             
8                    28                   1                    3499                 4                    6.998000             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 2                    9.432000             
8                    40                   1                    4051                 4                    8.102000             
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 1                    25.983999            
8                    45                   1                    4066                 4                    8.132000             
8                    52                   1                    4606                 5                    7.369600             
8                    53                   1                    3895                 4                    7.790000             
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 1                    21.576000            
7                    54                   6                    103065               130                  6.342462             
7                    139                  6                    20683                24                   6.894333             
7                    140                  6                    24374                28                   6.964000             
7                    22                   6                    37038                46                   6.441391             
8                    56                   1                    3186                 2                    12.744000            
8                    57                   1                    4099                 3                    10.930667            
8                    64                   1                    3086                 4                    6.172000             
8                    65                   1                    3807                 3                    10.152000            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 2                    10.292000            
6                    20                   6                    23832                31                   6.150194             
7                    18                   6                    696                  1                    5.568000             
6                    104                  6                    24345                28                   6.955714             
8                    68                   1                    3044                 4                    6.088000             
8                    69                   1                    4005                 5                    6.408000             
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 4                    11.514000            
8                    78                   1                    3660                 4                    7.320000             
7                    93                   6                    83771                105                  6.382552             
7                    104                  6                    21409                25                   6.850880             
7                    103                  6                    31665                39                   6.495385             
8                    79                   1                    4552                 2                    18.208000            
8                    80                   1                    4567                 4                    9.134000             
8                    81                   1                    5469                 5                    8.750400             
8                    88                   1                    6381                 8                    6.381000             
8                    89                   1                    5393                 5                    8.628800             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 5                    8.553600             
8                    93                   1                    5132                 5                    8.211200             
8                    100                  1                    4331                 4                    8.662000             
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
8                    112                  1                    1102                 2                    4.408000             
8                    113                  1                    1667                 1                    13.336000            
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    27                   1                    3162                 3                    8.432000             
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 4                    8.410000             
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 6                    5.945333             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    16                   1                    3436                 1                    27.488001            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  3                    1.597333             
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 2                    6.640000             
8                    34                   1                    4522                 3                    12.058666            
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 5                    5.972800             
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  0                    inf                  
8                    130                  1                    1154                 2                    4.616000             
8                    15                   1                    3866                 5                    6.185600             
8                    22                   1                    2070                 2                    8.280000             
8                    18                   6                    1969                 3                    5.250667             
7                    105                  5                    26901                33                   6.521454             
9                    15                   1                    3580                 4                    7.160000             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 2                    14.096000            
8                    103                  6                    42621                53                   6.433359             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 3                    8.645333             
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 4                    6.026000             
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 2                    6.064000             
9                    39                   1                    2914                 4                    5.828000             
9                    40                   1                    3881                 2                    15.524000            
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 1                    23.559999            
8                    102                  5                    23636                28                   6.753143             
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 4                    7.886000             
9                    51                   1                    4988                 5                    7.980800             
9                    52                   1                    5132                 4                    10.264000            
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 6                    4.396000             
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 4                    8.414000             
9                    63                   1                    2349                 2                    9.396000             
9                    64                   1                    3030                 5                    4.848000             
9                    65                   1                    5032                 6                    6.709333             
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 4                    7.614000             
7                    101                  6                    33479                40                   6.695800             
9                    69                   1                    5249                 7                    5.998857             
8                    104                  6                    30522                34                   7.181647             
9                    75                   1                    5007                 6                    6.676000             
9                    76                   1                    5856                 6                    7.808000             
8                    101                  6                    36526                44                   6.641091             
9                    77                   1                    5897                 6                    7.862667             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 3                    9.432000             
7                    116                  6                    38401                47                   6.536340             
8                    116                  6                    47305                58                   6.524827             
9                    80                   1                    6117                 5                    9.787200             
9                    81                   1                    5092                 5                    8.147200             
9                    87                   1                    5714                 6                    7.618667             
9                    88                   1                    5952                 6                    7.936000             
8                    113                  6                    56411                69                   6.540406             
9                    89                   1                    5672                 6                    7.562667             
8                    33                   6                    50929                69                   5.904811             
8                    117                  6                    34477                50                   5.516320             
9                    90                   1                    2785                 3                    7.426667             
9                    91                   1                    3833                 4                    7.666000             
9                    92                   1                    6592                 6                    8.789333             
9                    93                   1                    7028                 9                    6.247111             
9                    100                  1                    4457                 7                    5.093714             
8                    31                   6                    133176               197                  5.408163             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 7                    5.564571             
9                    105                  1                    4290                 4                    8.580000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 5                    3.072000             
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 2                    5.456000             
9                    99                   1                    4959                 6                    6.612000             
9                    111                  1                    916                  0                    inf                  
9                    22                   1                    1787                 3                    4.765333             
9                    34                   1                    3537                 5                    5.659200             
9                    46                   1                    3265                 5                    5.224000             
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 5                    6.012800             
9                    82                   1                    5567                 7                    6.362286             
9                    94                   1                    6187                 9                    5.499556             
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 1                    8.104000             
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  3                    1.194667             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    3                    1                    2287                 2                    9.148000             
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 2                    6.140000             
9                    130                  1                    1318                 3                    3.514667             
9                    123                  1                    1036                 0                    inf                  
10                   28                   1                    1396                 3                    3.722667             
10                   29                   1                    3902                 4                    7.804000             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 4                    6.214000             
10                   36                   1                    449                  0                    inf                  
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 5                    5.696000             
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 5                    5.270400             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 4                    7.924000             
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 6                    4.758667             
10                   48                   1                    1387                 2                    5.548000             
10                   52                   1                    4597                 5                    7.355200             
10                   53                   1                    4043                 4                    8.086000             
9                    58                   5                    53189                81                   5.253234             
9                    33                   6                    19480                25                   6.233600             
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 8                    3.558000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 8                    5.246000             
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 5                    5.163200             
10                   60                   1                    2417                 3                    6.445333             
10                   64                   1                    6712                 9                    5.966222             
10                   65                   1                    4145                 5                    6.632000             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 7                    6.564571             
9                    103                  6                    55644                82                   5.428683             
10                   70                   1                    3211                 5                    5.137600             
10                   71                   1                    2796                 2                    11.184000            
10                   72                   1                    2159                 2                    8.636000             
10                   76                   1                    7794                 11                   5.668364             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 4                    8.746000             
10                   79                   1                    3230                 3                    8.613334             
9                    102                  6                    47888                72                   5.320889             
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 9                    6.164444             
10                   82                   1                    5497                 5                    8.795200             
10                   83                   1                    5716                 6                    7.621333             
10                   88                   1                    6073                 9                    5.398222             
10                   89                   1                    4605                 4                    9.210000             
9                    14                   1                    4069                 5                    6.510400             
9                    26                   1                    3627                 5                    5.803200             
9                    38                   1                    3571                 5                    5.713600             
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 4                    6.330000             
9                    74                   1                    4203                 8                    4.203000             
9                    86                   1                    6450                 7                    7.371428             
9                    98                   1                    1596                 2                    6.384000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 4                    4.122000             
9                    122                  1                    509                  0                    inf                  
10                   90                   1                    2429                 5                    3.886400             
10                   91                   1                    1913                 0                    inf                  
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 9                    5.015111             
10                   94                   1                    6859                 8                    6.859000             
9                    104                  6                    82307                118                  5.580136             
10                   95                   1                    8164                 9                    7.256889             
10                   100                  1                    3822                 4                    7.644000             
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 5                    3.270400             
10                   103                  1                    1736                 2                    6.944000             
