chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   6                    52141                64                   6.517625             
5                    75                   1                    1251                 0                    inf                  
5                    76                   1                    690                  1                    5.520000             
5                    77                   1                    1174                 2                    4.696000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 11                   6.307636             
5                    81                   1                    2311                 3                    6.162667             
4                    68                   5                    100513               124                  6.484710             
5                    45                   1                    1564                 3                    4.170667             
5                    51                   1                    1053                 1                    8.424000             
5                    52                   1                    1450                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 4                    7.770000             
5                    56                   1                    5961                 5                    9.537600             
5                    57                   1                    1780                 2                    7.120000             
5                    63                   1                    3791                 4                    7.582000             
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 8                    7.072000             
5                    68                   1                    7700                 10                   6.160000             
5                    69                   1                    2473                 2                    9.892000             
5                    135                  1                    569                  0                    inf                  
5                    136                  1                    775                  0                    inf                  
5                    137                  1                    935                  2                    3.740000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  1                    4.208000             
5                    141                  1                    500                  0                    inf                  
5                    74                   1                    1752                 2                    7.008000             
5                    82                   1                    819                  0                    inf                  
5                    2                    1                    448                  3                    1.194667             
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 6                    5.164000             
5                    122                  1                    662                  0                    inf                  
5                    134                  1                    635                  1                    5.080000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    578                  2                    2.312000             
5                    34                   1                    719                  0                    inf                  
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 2                    4.304000             
5                    130                  1                    628                  3                    1.674667             
5                    142                  1                    805                  0                    inf                  
5                    31                   6                    8732                 10                   6.985600             
5                    89                   6                    33212                41                   6.480390             
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  2                    2.312000             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  1                    3.712000             
6                    22                   1                    584                  1                    4.672000             
6                    26                   1                    664                  1                    5.312000             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  2                    3.852000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    32                   1                    2373                 3                    6.328000             
6                    33                   1                    1102                 1                    8.816000             
6                    34                   1                    717                  1                    5.736000             
6                    38                   1                    1017                 0                    inf                  
6                    39                   1                    1871                 2                    7.484000             
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 2                    6.924000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 5                    7.446400             
5                    32                   6                    43611                54                   6.460889             
6                    44                   1                    10335                12                   6.890000             
6                    45                   1                    1924                 4                    3.848000             
6                    46                   1                    1355                 2                    5.420000             
6                    50                   1                    2813                 1                    22.504000            
4                    32                   6                    47388                57                   6.650948             
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  2                    2.908000             
5                    109                  1                    728                  0                    inf                  
5                    73                   1                    504                  3                    1.344000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    553                  0                    inf                  
5                    25                   1                    523                  0                    inf                  
5                    37                   1                    687                  1                    5.496000             
5                    49                   1                    552                  0                    inf                  
5                    61                   1                    579                  2                    2.316000             
5                    121                  1                    689                  0                    inf                  
5                    133                  1                    890                  2                    3.560000             
4                    29                   6                    26247                33                   6.362909             
4                    30                   6                    20342                23                   7.075478             
6                    13                   1                    557                  1                    4.456000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  2                    2.684000             
6                    51                   1                    2403                 2                    9.612000             
6                    52                   1                    1681                 4                    3.362000             
6                    53                   1                    1890                 1                    15.120000            
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 5                    7.059200             
6                    56                   1                    9214                 9                    8.190222             
6                    57                   1                    2331                 2                    9.324000             
6                    61                   1                    691                  1                    5.528000             
6                    62                   1                    4252                 5                    6.803200             
6                    63                   1                    3893                 3                    10.381333            
6                    64                   1                    1400                 3                    3.733333             
6                    65                   1                    1814                 1                    14.512000            
6                    66                   1                    2000                 1                    16.000000            
5                    56                   6                    153368               189                  6.491767             
5                    96                   1                    603                  0                    inf                  
5                    108                  1                    807                  1                    6.456000             
5                    120                  1                    846                  0                    inf                  
5                    84                   1                    600                  2                    2.400000             
5                    12                   1                    488                  0                    inf                  
5                    24                   1                    524                  2                    2.096000             
5                    36                   1                    617                  0                    inf                  
5                    48                   1                    597                  0                    inf                  
5                    60                   1                    605                  1                    4.840000             
5                    72                   1                    650                  0                    inf                  
5                    132                  1                    658                  1                    5.264000             
5                    144                  1                    756                  0                    inf                  
5                    28                   6                    10013                10                   8.010400             
5                    88                   6                    27018                30                   7.204800             
5                    76                   6                    21924                23                   7.625739             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  2                    1.796000             
6                    4                    1                    497                  1                    3.976000             
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    12                   1                    513                  0                    inf                  
6                    24                   1                    518                  1                    4.144000             
6                    36                   1                    957                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    929                  0                    inf                  
6                    67                   1                    8025                 10                   6.420000             
6                    68                   1                    11969                12                   7.979333             
5                    100                  6                    49883                56                   7.126143             
5                    19                   6                    7333                 6                    9.777333             
6                    72                   1                    613                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    74                   1                    1755                 1                    14.040000            
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 1                    8.712000             
6                    77                   1                    1856                 2                    7.424000             
6                    78                   1                    1502                 1                    12.016000            
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 8                    7.901000             
5                    52                   6                    53334                58                   7.356414             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  2                    2.184000             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 4                    11.698000            
6                    96                   1                    609                  1                    4.872000             
6                    97                   1                    721                  1                    5.768000             
6                    98                   1                    1386                 1                    11.088000            
6                    99                   1                    1111                 2                    4.444000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 2                    4.636000             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 4                    10.762000            
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 5                    7.035200             
6                    120                  1                    865                  0                    inf                  
6                    121                  1                    688                  1                    5.504000             
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  2                    2.652000             
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  2                    2.824000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  1                    5.680000             
6                    128                  1                    1493                 0                    inf                  
6                    132                  1                    662                  0                    inf                  
6                    11                   1                    627                  1                    5.016000             
6                    23                   1                    574                  0                    inf                  
6                    35                   1                    915                  2                    3.660000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  2                    3.428000             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  1                    6.656000             
6                    95                   1                    662                  1                    5.296000             
6                    107                  1                    1185                 2                    4.740000             
6                    119                  1                    828                  0                    inf                  
6                    9                    1                    449                  1                    3.592000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 3                    5.138667             
6                    105                  1                    2220                 2                    8.880000             
6                    131                  1                    618                  1                    4.944000             
6                    117                  1                    1899                 0                    inf                  
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  2                    2.488000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  0                    inf                  
6                    137                  1                    952                  2                    3.808000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    144                  1                    714                  0                    inf                  
6                    129                  1                    1169                 0                    inf                  
6                    143                  1                    710                  2                    2.840000             
6                    141                  1                    513                  0                    inf                  
6                    87                   6                    27344                30                   7.291733             
6                    27                   6                    14051                15                   7.493866             
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 1                    9.008000             
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 3                    8.218667             
7                    92                   1                    5124                 4                    10.248000            
7                    93                   1                    2019                 2                    8.076000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  1                    3.856000             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  3                    1.373333             
7                    7                    1                    450                  0                    inf                  
5                    78                   3                    5889                 5                    9.422400             
5                    77                   3                    7571                 8                    7.571000             
6                    29                   6                    37120                42                   7.070476             
5                    111                  2                    3752                 3                    10.005333            
5                    114                  2                    3484                 3                    9.290667             
5                    112                  2                    3794                 2                    15.176000            
5                    113                  2                    4614                 7                    5.273143             
5                    27                   2                    1636                 3                    4.362667             
5                    99                   2                    7019                 5                    11.230400            
5                    63                   2                    16777                16                   8.388500             
6                    75                   6                    37511                43                   6.978791             
7                    97                   1                    715                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    99                   1                    1147                 3                    3.058667             
7                    100                  1                    1765                 0                    inf                  
7                    101                  1                    2382                 4                    4.764000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 6                    5.632000             
7                    104                  1                    3881                 4                    7.762000             
7                    105                  1                    1752                 2                    7.008000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  3                    1.194667             
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  4                    1.384000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    21                   1                    456                  0                    inf                  
7                    25                   1                    514                  1                    4.112000             
7                    26                   1                    667                  0                    inf                  
6                    51                   6                    59893                67                   7.151403             
6                    99                   6                    47740                54                   7.072593             
6                    10                   1                    449                  0                    inf                  
6                    58                   1                    928                  2                    3.712000             
6                    70                   1                    1147                 1                    9.176000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  2                    2.988000             
6                    130                  1                    622                  0                    inf                  
6                    142                  1                    786                  1                    6.288000             
5                    30                   6                    20629                23                   7.175304             
5                    54                   6                    28571                31                   7.373161             
7                    96                   1                    570                  0                    inf                  
7                    27                   1                    651                  1                    5.208000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  2                    3.640000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  1                    4.744000             
7                    32                   1                    2786                 2                    11.144000            
7                    37                   1                    692                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    39                   1                    1809                 2                    7.236000             
7                    40                   1                    1010                 2                    4.040000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 4                    8.236000             
5                    90                   6                    22573                23                   7.851478             
6                    30                   6                    27672                31                   7.141161             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  2                    2.524000             
6                    54                   6                    38490                43                   7.160930             
6                    18                   6                    5942                 6                    7.922667             
6                    16                   6                    8211                 9                    7.298666             
6                    17                   6                    13978                15                   7.454933             
5                    26                   6                    11453                14                   6.544571             
6                    14                   6                    638                  0                    inf                  
6                    15                   6                    2405                 4                    4.810000             
7                    44                   1                    7978                 7                    9.117714             
7                    48                   1                    547                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    51                   1                    2367                 2                    9.468000             
6                    38                   6                    31060                42                   5.916191             
6                    90                   6                    28067                33                   6.804121             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  2                    3.612000             
7                    55                   1                    3503                 4                    7.006000             
6                    98                   6                    51838                64                   6.479750             
7                    56                   1                    5957                 8                    5.957000             
7                    60                   1                    591                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    62                   1                    3485                 3                    9.293333             
7                    63                   1                    4076                 4                    8.152000             
6                    86                   6                    37795                47                   6.433191             
6                    26                   6                    15822                19                   6.661895             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 4                    4.246000             
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 7                    7.810286             
7                    68                   1                    4825                 5                    7.720000             
7                    72                   1                    556                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 2                    6.196000             
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    80                   1                    9504                 13                   5.848615             
7                    84                   1                    576                  0                    inf                  
7                    108                  1                    769                  1                    6.152000             
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  2                    3.264000             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 5                    2.444800             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 2                    8.536000             
7                    120                  1                    879                  0                    inf                  
