chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 2                    8.392000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    134                  1                    2401                 1                    19.208000            
2                    122                  1                    1251                 1                    10.008000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  1                    5.384000             
2                    143                  1                    1129                 1                    9.032000             
2                    54                   6                    102815               85                   9.676706             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
2                    90                   4                    11481                8                    11.481000            
2                    55                   4                    33255                28                   9.501429             
2                    43                   4                    33428                27                   9.904593             
2                    67                   4                    33496                27                   9.924741             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
2                    42                   4                    21572                17                   10.151529            
2                    78                   4                    54276                45                   9.649067             
2                    91                   6                    95249                78                   9.769128             
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
2                    29                   6                    85818                73                   9.404713             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 1                    27.808001            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 2                    13.200000            
2                    80                   5                    83345                77                   8.659221             
2                    44                   6                    86354                93                   7.428301             
2                    101                  6                    32797                34                   7.716941             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 5                    6.675200             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 3                    2.821333             
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  1                    3.584000             
3                    130                  1                    800                  1                    6.400000             
3                    10                   1                    448                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    18                   6                    12228                12                   8.152000             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 0                    inf                  
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 3                    8.576000             
2                    5                    2                    668                  0                    inf                  
2                    19                   2                    481                  0                    inf                  
2                    102                  2                    4751                 5                    7.601600             
2                    103                  2                    7887                 8                    7.887000             
2                    20                   2                    2596                 2                    10.384000            
2                    92                   2                    18668                20                   7.467200             
2                    68                   2                    9642                 7                    11.019428            
2                    56                   2                    6526                 7                    7.458286             
4                    34                   1                    4311                 3                    11.496000            
2                    32                   2                    12542                13                   7.718154             
2                    17                   2                    9941                 10                   7.952800             
2                    89                   2                    12399                13                   7.630154             
3                    42                   5                    42816                44                   7.784727             
3                    5                    3                    3214                 4                    6.428000             
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 0                    inf                  
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 4                    9.248000             
2                    65                   2                    9982                 9                    8.872889             
3                    19                   6                    4728                 3                    12.608000            
3                    20                   5                    12708                12                   8.472000             
2                    77                   2                    21308                22                   7.748363             
2                    66                   2                    8869                 7                    10.136000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 4                    4.738000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
2                    31                   2                    8345                 10                   6.676000             
2                    18                   2                    2221                 1                    17.768000            
2                    30                   2                    4587                 5                    7.339200             
2                    79                   2                    16955                18                   7.535555             
3                    44                   5                    51673                57                   7.252351             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  3                    1.197333             
4                    10                   1                    449                  0                    inf                  
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 3                    8.432000             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    137                  1                    947                  1                    7.576000             
