chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    93                   3                    6312                 7                    7.213714             
4                    105                  3                    10849                14                   6.199429             
4                    117                  3                    6389                 6                    8.518666             
4                    21                   3                    777                  0                    inf                  
5                    117                  3                    7955                 11                   5.785455             
5                    21                   3                    1031                 0                    inf                  
5                    34                   3                    776                  2                    3.104000             
5                    46                   3                    660                  3                    1.760000             
5                    58                   3                    794                  0                    inf                  
5                    70                   3                    977                  0                    inf                  
5                    82                   3                    1678                 4                    3.356000             
5                    94                   3                    7866                 7                    8.989715             
5                    106                  5                    42540                54                   6.302222             
5                    118                  5                    56560                71                   6.372958             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  3                    1.277333             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  1                    3.848000             
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  2                    2.328000             
6                    83                   1                    891                  0                    inf                  
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 3                    7.981333             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 1                    21.632000            
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 2                    6.000000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  2                    2.068000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 2                    5.404000             
6                    108                  1                    2301                 4                    4.602000             
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 4                    6.958000             
6                    120                  1                    4034                 4                    8.068000             
6                    36                   1                    541                  0                    inf                  
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 3                    3.162667             
5                    129                  1                    870                  1                    6.960000             
5                    126                  1                    3067                 4                    6.134000             
5                    130                  1                    1982                 1                    15.856000            
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  1                    3.936000             
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 1                    28.400000            
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 2                    10.672000            
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 8                    4.418000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 4                    6.374000             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 4                    9.090000             
5                    109                  1                    5703                 6                    7.604000             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 5                    7.534400             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  1                    6.320000             
6                    61                   5                    29862                37                   6.456649             
6                    73                   5                    24913                33                   6.039515             
6                    85                   5                    44788                56                   6.398286             
6                    97                   6                    105290               132                  6.381212             
6                    109                  6                    92243                117                  6.307214             
6                    130                  3                    13250                16                   6.625000             
6                    131                  4                    37956                47                   6.460596             
